timestamp,btc_price,up_token_price,down_token_price
2026-07-24T01:30:05Z,65018.56,,
2026-07-24T01:30:06Z,65018.57,0.49,0.51
2026-07-24T01:30:07Z,65034.51,0.50,0.51
2026-07-24T01:30:08Z,65040.29,0.49,0.51
2026-07-24T01:30:09Z,65040.29,0.49,0.51
2026-07-24T01:30:10Z,65045.75,0.54,0.46
2026-07-24T01:30:11Z,65048.74,0.56,0.43
2026-07-24T01:30:12Z,65055.37,0.60,0.40
2026-07-24T01:30:13Z,65055.37,0.50,0.50
2026-07-24T01:30:14Z,65065.58,0.62,0.38
2026-07-24T01:30:15Z,65067.60,0.65,0.35
2026-07-24T01:30:16Z,65068.21,0.65,0.35
2026-07-24T01:30:17Z,65064.01,0.64,0.36
2026-07-24T01:30:18Z,65064.01,0.65,0.35
2026-07-24T01:30:19Z,65071.71,0.65,0.35
2026-07-24T01:30:20Z,65071.50,0.65,0.35
2026-07-24T01:30:21Z,65072.00,0.65,0.35
2026-07-24T01:30:22Z,65071.96,0.65,0.35
2026-07-24T01:30:23Z,65071.96,0.62,0.38
2026-07-24T01:30:24Z,65064.47,0.62,0.38
2026-07-24T01:30:25Z,65064.48,0.62,0.38
2026-07-24T01:30:26Z,65064.48,0.61,0.39
2026-07-24T01:30:27Z,65056.12,0.59,0.41
2026-07-24T01:30:28Z,65056.12,0.55,0.46
2026-07-24T01:30:29Z,65050.01,0.55,0.46
2026-07-24T01:30:30Z,65050.01,0.55,0.46
2026-07-24T01:30:31Z,65050.01,0.55,0.46
2026-07-24T01:30:32Z,65050.01,0.55,0.46
2026-07-24T01:30:33Z,65050.01,0.55,0.46
2026-07-24T01:30:34Z,65046.00,0.54,0.46
2026-07-24T01:30:35Z,65040.00,0.52,0.48
2026-07-24T01:30:36Z,65040.01,0.52,0.48
2026-07-24T01:30:37Z,65040.01,0.54,0.46
2026-07-24T01:30:38Z,65040.01,0.54,0.46
2026-07-24T01:30:39Z,65040.01,0.54,0.46
2026-07-24T01:30:40Z,65040.01,0.56,0.45
2026-07-24T01:30:41Z,65040.01,0.56,0.45
2026-07-24T01:30:42Z,65040.00,0.56,0.45
2026-07-24T01:30:43Z,65040.00,0.59,0.41
2026-07-24T01:30:44Z,65052.00,0.59,0.41
2026-07-24T01:30:45Z,65052.00,0.59,0.41
2026-07-24T01:30:46Z,65052.00,0.59,0.41
2026-07-24T01:30:47Z,65052.00,0.59,0.41
2026-07-24T01:30:48Z,65052.00,0.59,0.41
2026-07-24T01:30:49Z,65052.00,0.57,0.42
2026-07-24T01:30:50Z,65049.38,0.55,0.46
2026-07-24T01:30:51Z,65049.38,0.55,0.46
2026-07-24T01:30:52Z,65049.38,0.55,0.46
2026-07-24T01:30:53Z,65049.38,0.51,0.49
2026-07-24T01:30:54Z,65042.00,0.51,0.49
2026-07-24T01:30:55Z,65042.00,0.51,0.49
2026-07-24T01:30:56Z,65042.01,0.51,0.49
2026-07-24T01:30:57Z,65042.01,0.51,0.49
2026-07-24T01:30:58Z,65042.01,0.51,0.49
2026-07-24T01:30:59Z,65042.01,0.51,0.49
2026-07-24T01:31:00Z,65042.01,0.51,0.49
2026-07-24T01:31:01Z,65042.00,0.52,0.48
2026-07-24T01:31:02Z,65042.00,0.56,0.45
2026-07-24T01:31:03Z,65042.00,0.57,0.42
2026-07-24T01:31:04Z,65049.38,0.59,0.41
2026-07-24T01:31:05Z,65052.00,0.60,0.40
2026-07-24T01:31:06Z,65055.69,0.61,0.39
2026-07-24T01:31:07Z,65055.70,0.61,0.39
2026-07-24T01:31:08Z,65055.70,0.50,0.50
2026-07-24T01:31:09Z,65055.99,0.67,0.34
2026-07-24T01:31:10Z,65071.96,0.67,0.34
2026-07-24T01:31:11Z,65069.99,0.65,0.35
2026-07-24T01:31:12Z,65062.19,0.59,0.41
2026-07-24T01:31:13Z,65062.19,0.59,0.41
2026-07-24T01:31:14Z,65062.18,0.59,0.41
2026-07-24T01:31:15Z,65062.19,0.59,0.41
2026-07-24T01:31:16Z,65062.18,0.66,0.34
2026-07-24T01:31:17Z,65062.21,0.66,0.34
2026-07-24T01:31:18Z,65062.84,0.66,0.34
2026-07-24T01:31:19Z,65062.84,0.66,0.34
2026-07-24T01:31:20Z,65062.84,0.62,0.38
2026-07-24T01:31:21Z,65062.85,0.50,0.50
2026-07-24T01:31:22Z,65062.85,0.62,0.38
2026-07-24T01:31:23Z,65062.84,0.62,0.38
2026-07-24T01:31:24Z,65062.84,0.62,0.38
2026-07-24T01:31:25Z,65062.85,0.62,0.38
2026-07-24T01:31:26Z,65062.85,0.62,0.38
2026-07-24T01:31:27Z,65062.85,0.62,0.38
2026-07-24T01:31:28Z,65060.01,0.61,0.39
2026-07-24T01:31:29Z,65060.01,0.60,0.40
2026-07-24T01:31:30Z,65060.00,0.59,0.41
2026-07-24T01:31:31Z,65055.69,0.56,0.45
2026-07-24T01:31:32Z,65046.00,0.52,0.48
2026-07-24T01:31:33Z,65046.00,0.52,0.48
2026-07-24T01:31:34Z,65046.00,0.56,0.45
2026-07-24T01:31:35Z,65046.01,0.56,0.45
2026-07-24T01:31:36Z,65046.01,0.56,0.45
2026-07-24T01:31:37Z,65046.01,0.56,0.45
2026-07-24T01:31:38Z,65046.01,0.56,0.45
2026-07-24T01:31:39Z,65049.32,0.58,0.41
2026-07-24T01:31:40Z,65049.32,0.56,0.43
2026-07-24T01:31:41Z,65049.32,0.56,0.43
2026-07-24T01:31:42Z,65049.33,0.56,0.43
2026-07-24T01:31:43Z,65049.32,0.56,0.43
2026-07-24T01:31:44Z,65046.01,0.56,0.45
2026-07-24T01:31:45Z,65046.01,0.52,0.48
2026-07-24T01:31:46Z,65038.76,0.52,0.48
2026-07-24T01:31:47Z,65038.76,0.52,0.48
2026-07-24T01:31:48Z,65038.76,0.52,0.48
