timestamp,btc_price,up_token_price,down_token_price
2026-07-22T04:30:43Z,66350.68,0.39,0.61
2026-07-22T04:30:44Z,66350.00,0.39,0.61
2026-07-22T04:30:45Z,66350.01,0.39,0.61
2026-07-22T04:30:46Z,66350.00,0.39,0.61
2026-07-22T04:30:47Z,66350.01,0.39,0.61
2026-07-22T04:30:48Z,66345.99,0.36,0.64
2026-07-22T04:30:49Z,66345.99,0.36,0.64
2026-07-22T04:30:50Z,66346.00,0.36,0.64
2026-07-22T04:30:51Z,66342.16,0.34,0.66
2026-07-22T04:30:52Z,66342.16,0.34,0.66
2026-07-22T04:30:53Z,66342.17,0.34,0.66
2026-07-22T04:30:54Z,66342.17,0.34,0.66
2026-07-22T04:30:55Z,66342.16,0.34,0.66
2026-07-22T04:30:56Z,66342.17,0.34,0.66
2026-07-22T04:30:57Z,66342.16,0.34,0.66
2026-07-22T04:30:58Z,66342.16,0.34,0.66
2026-07-22T04:30:59Z,66342.16,0.34,0.66
2026-07-22T04:31:00Z,66342.16,0.34,0.66
2026-07-22T04:31:01Z,66342.17,0.34,0.66
2026-07-22T04:31:02Z,66342.16,0.34,0.67
2026-07-22T04:31:03Z,66340.01,0.34,0.67
2026-07-22T04:31:04Z,66340.01,0.33,0.68
2026-07-22T04:31:05Z,66340.01,0.33,0.68
2026-07-22T04:31:06Z,66340.00,0.33,0.68
2026-07-22T04:31:07Z,66340.00,0.33,0.68
2026-07-22T04:31:08Z,66340.01,0.34,0.67
2026-07-22T04:31:09Z,66340.01,0.34,0.67
2026-07-22T04:31:10Z,66340.01,0.34,0.67
2026-07-22T04:31:11Z,66340.00,0.40,0.60
2026-07-22T04:31:12Z,66344.00,0.40,0.60
2026-07-22T04:31:13Z,66345.99,0.40,0.60
2026-07-22T04:31:14Z,66345.99,0.40,0.60
2026-07-22T04:31:15Z,66346.00,0.40,0.60
2026-07-22T04:31:16Z,66345.99,0.40,0.60
2026-07-22T04:31:17Z,66346.00,0.40,0.60
2026-07-22T04:31:18Z,66345.99,0.40,0.60
2026-07-22T04:31:19Z,66345.99,0.40,0.60
2026-07-22T04:31:20Z,66345.99,0.39,0.61
2026-07-22T04:31:21Z,66345.99,0.39,0.61
2026-07-22T04:31:22Z,66346.00,0.39,0.61
2026-07-22T04:31:23Z,66345.99,0.39,0.61
2026-07-22T04:31:24Z,66347.19,0.39,0.61
2026-07-22T04:31:25Z,66347.19,0.39,0.61
2026-07-22T04:31:26Z,66351.98,0.39,0.61
2026-07-22T04:31:27Z,66351.98,0.42,0.57
2026-07-22T04:31:28Z,66351.99,0.45,0.56
2026-07-22T04:31:29Z,66353.99,0.45,0.56
2026-07-22T04:31:30Z,66353.99,0.45,0.56
2026-07-22T04:31:31Z,66356.00,0.45,0.56
2026-07-22T04:31:32Z,66355.99,0.45,0.56
2026-07-22T04:31:33Z,66358.03,0.45,0.56
2026-07-22T04:31:34Z,66359.99,0.46,0.55
2026-07-22T04:31:35Z,66359.99,0.46,0.55
2026-07-22T04:31:36Z,66359.99,0.46,0.55
2026-07-22T04:31:37Z,66359.99,0.46,0.55
2026-07-22T04:31:38Z,66360.00,0.46,0.55
2026-07-22T04:31:39Z,66360.00,0.46,0.55
2026-07-22T04:31:40Z,66360.00,0.46,0.55
2026-07-22T04:31:41Z,66359.99,0.46,0.55
2026-07-22T04:31:42Z,66362.00,0.49,0.51
2026-07-22T04:31:43Z,66362.58,0.49,0.51
2026-07-22T04:31:44Z,66363.99,0.49,0.51
2026-07-22T04:31:45Z,66363.99,0.49,0.51
2026-07-22T04:31:46Z,66366.65,0.49,0.51
2026-07-22T04:31:47Z,66366.66,0.49,0.51
2026-07-22T04:31:48Z,66366.67,0.49,0.51
2026-07-22T04:31:49Z,66366.67,0.49,0.51
2026-07-22T04:31:50Z,66366.67,0.49,0.51
2026-07-22T04:31:51Z,66366.67,0.46,0.55
2026-07-22T04:31:52Z,66366.66,0.41,0.58
2026-07-22T04:31:53Z,66361.04,0.41,0.58
2026-07-22T04:31:54Z,66361.04,0.41,0.58
2026-07-22T04:31:55Z,66356.76,0.41,0.58
2026-07-22T04:31:56Z,66356.76,0.41,0.58
2026-07-22T04:31:57Z,66356.77,0.41,0.58
2026-07-22T04:31:58Z,66356.76,0.41,0.58
2026-07-22T04:31:59Z,66356.77,0.41,0.58
2026-07-22T04:32:00Z,66356.77,0.41,0.58
2026-07-22T04:32:01Z,66356.76,0.41,0.58
2026-07-22T04:32:02Z,66356.77,0.41,0.58
2026-07-22T04:32:03Z,66356.76,0.41,0.58
2026-07-22T04:32:04Z,66356.76,0.41,0.58
2026-07-22T04:32:05Z,66356.77,0.41,0.58
2026-07-22T04:32:06Z,66356.77,0.43,0.56
2026-07-22T04:32:07Z,66356.77,0.43,0.56
2026-07-22T04:32:08Z,66356.77,0.43,0.56
2026-07-22T04:32:09Z,66356.77,0.43,0.56
2026-07-22T04:32:10Z,66356.77,0.43,0.56
2026-07-22T04:32:11Z,66356.77,0.43,0.56
2026-07-22T04:32:12Z,66356.77,0.43,0.56
2026-07-22T04:32:13Z,66356.77,0.43,0.56
2026-07-22T04:32:14Z,66356.77,0.43,0.56
2026-07-22T04:32:15Z,66356.76,0.43,0.56
2026-07-22T04:32:16Z,66356.76,0.43,0.56
2026-07-22T04:32:17Z,66356.77,0.43,0.56
2026-07-22T04:32:18Z,66356.77,0.43,0.56
2026-07-22T04:32:19Z,66356.77,0.43,0.56
2026-07-22T04:32:20Z,66356.77,0.43,0.56
2026-07-22T04:32:21Z,66356.77,0.43,0.56
2026-07-22T04:32:22Z,66356.76,0.43,0.56
2026-07-22T04:32:23Z,66356.76,0.43,0.56
2026-07-22T04:32:24Z,66356.76,0.43,0.56
2026-07-22T04:32:25Z,66356.76,0.43,0.56
2026-07-22T04:32:26Z,66356.76,0.43,0.56
2026-07-22T04:32:27Z,66356.76,0.41,0.59
2026-07-22T04:32:28Z,66356.76,0.41,0.59
2026-07-22T04:32:29Z,66350.01,0.36,0.64
2026-07-22T04:32:30Z,66350.01,0.36,0.64
2026-07-22T04:32:31Z,66350.00,0.36,0.64
2026-07-22T04:32:32Z,66350.00,0.36,0.64
2026-07-22T04:32:33Z,66350.00,0.36,0.64
2026-07-22T04:32:34Z,66350.01,0.36,0.64
2026-07-22T04:32:35Z,66350.01,0.38,0.62
2026-07-22T04:32:36Z,66350.00,0.39,0.61
2026-07-22T04:32:37Z,66350.00,0.39,0.61
2026-07-22T04:32:38Z,66350.01,0.43,0.56
2026-07-22T04:32:39Z,66352.66,0.43,0.56
2026-07-22T04:32:40Z,66352.66,0.43,0.56
2026-07-22T04:32:41Z,66352.66,0.43,0.56
2026-07-22T04:32:42Z,66352.67,0.43,0.56
2026-07-22T04:32:43Z,66352.67,0.43,0.56
2026-07-22T04:32:44Z,66352.66,0.43,0.56
2026-07-22T04:32:45Z,66352.66,0.43,0.56
2026-07-22T04:32:46Z,66352.66,0.43,0.56
2026-07-22T04:32:47Z,66352.66,0.43,0.56
2026-07-22T04:32:48Z,66352.67,0.43,0.56
2026-07-22T04:32:49Z,66352.66,0.43,0.56
2026-07-22T04:32:50Z,66352.66,0.43,0.56
2026-07-22T04:32:51Z,66352.66,0.43,0.56
2026-07-22T04:32:52Z,66352.67,0.43,0.56
2026-07-22T04:32:53Z,66352.67,0.43,0.56
2026-07-22T04:32:54Z,66352.66,0.43,0.56
2026-07-22T04:32:55Z,66352.67,0.43,0.56
2026-07-22T04:32:56Z,66352.67,0.43,0.56
2026-07-22T04:32:57Z,66352.66,0.43,0.56
2026-07-22T04:32:58Z,66352.66,0.43,0.56
2026-07-22T04:32:59Z,66352.67,0.43,0.56
2026-07-22T04:33:00Z,66350.00,0.43,0.56
2026-07-22T04:33:01Z,66350.00,0.43,0.56
2026-07-22T04:33:02Z,66350.01,0.43,0.56
2026-07-22T04:33:03Z,66350.00,0.43,0.56
2026-07-22T04:33:04Z,66350.00,0.43,0.56
2026-07-22T04:33:05Z,66350.00,0.43,0.56
2026-07-22T04:33:06Z,66350.00,0.43,0.56
2026-07-22T04:33:07Z,66350.00,0.43,0.56
2026-07-22T04:33:08Z,66350.00,0.43,0.56
2026-07-22T04:33:09Z,66346.57,0.43,0.56
2026-07-22T04:33:10Z,66346.57,0.43,0.56
2026-07-22T04:33:11Z,66346.57,0.43,0.56
2026-07-22T04:33:12Z,66341.67,0.43,0.56
2026-07-22T04:33:13Z,66341.68,0.43,0.56
2026-07-22T04:33:14Z,66341.68,0.43,0.56
2026-07-22T04:33:15Z,66341.68,0.43,0.56
2026-07-22T04:33:16Z,66341.67,0.43,0.56
2026-07-22T04:33:17Z,66341.68,0.43,0.56
2026-07-22T04:33:18Z,66341.68,0.43,0.56
2026-07-22T04:33:19Z,66341.68,0.43,0.56
2026-07-22T04:33:20Z,66341.68,0.43,0.56
2026-07-22T04:33:21Z,66341.68,0.43,0.56
2026-07-22T04:33:22Z,66341.67,0.43,0.56
2026-07-22T04:33:23Z,66341.67,0.35,0.65
2026-07-22T04:33:24Z,66341.68,0.36,0.64
2026-07-22T04:33:25Z,66341.68,0.36,0.64
2026-07-22T04:33:26Z,66341.67,0.36,0.64
2026-07-22T04:33:27Z,66341.68,0.36,0.64
2026-07-22T04:33:28Z,66341.67,0.36,0.64
2026-07-22T04:33:29Z,66341.68,0.36,0.64
2026-07-22T04:33:30Z,66341.68,0.38,0.62
2026-07-22T04:33:31Z,66344.33,0.38,0.62
2026-07-22T04:33:32Z,66344.33,0.39,0.61
2026-07-22T04:33:33Z,66345.99,0.41,0.59
2026-07-22T04:33:34Z,66345.99,0.41,0.59
2026-07-22T04:33:35Z,66345.99,0.41,0.59
2026-07-22T04:33:36Z,66345.99,0.41,0.59
2026-07-22T04:33:37Z,66347.99,0.41,0.59
2026-07-22T04:33:38Z,66347.99,0.39,0.61
2026-07-22T04:33:39Z,66347.99,0.39,0.61
2026-07-22T04:33:40Z,66347.99,0.39,0.61
2026-07-22T04:33:41Z,66347.99,0.36,0.64
2026-07-22T04:33:42Z,66347.99,0.34,0.66
2026-07-22T04:33:43Z,66347.99,0.34,0.66
2026-07-22T04:33:44Z,66348.00,0.34,0.66
2026-07-22T04:33:45Z,66348.00,0.34,0.66
2026-07-22T04:33:46Z,66348.00,0.34,0.66
2026-07-22T04:33:47Z,66348.00,0.34,0.66
2026-07-22T04:33:48Z,66348.00,0.50,0.50
2026-07-22T04:33:49Z,66347.99,0.34,0.66
2026-07-22T04:33:50Z,66344.33,0.34,0.67
2026-07-22T04:33:51Z,66344.33,0.34,0.67
2026-07-22T04:33:52Z,66344.33,0.34,0.67
2026-07-22T04:33:53Z,66344.34,0.34,0.67
2026-07-22T04:33:54Z,66344.33,0.50,0.50
2026-07-22T04:33:55Z,66344.34,0.34,0.66
2026-07-22T04:33:56Z,66344.34,0.34,0.66
2026-07-22T04:33:57Z,66344.34,0.34,0.66
2026-07-22T04:33:58Z,66341.68,0.34,0.66
2026-07-22T04:33:59Z,66341.67,0.34,0.66
2026-07-22T04:34:00Z,66329.79,0.28,0.72
2026-07-22T04:34:01Z,66329.79,0.28,0.72
2026-07-22T04:34:02Z,66329.79,0.27,0.73
2026-07-22T04:34:03Z,66329.78,0.27,0.73
2026-07-22T04:34:04Z,66329.09,0.23,0.78
2026-07-22T04:34:05Z,66320.34,0.23,0.78
2026-07-22T04:34:06Z,66320.34,0.23,0.78
2026-07-22T04:34:07Z,66320.35,0.23,0.78
2026-07-22T04:34:08Z,66320.34,0.23,0.78
2026-07-22T04:34:09Z,66320.34,0.23,0.78
2026-07-22T04:34:10Z,66320.35,0.23,0.78
2026-07-22T04:34:11Z,66320.35,0.23,0.77
2026-07-22T04:34:12Z,66320.34,0.24,0.76
2026-07-22T04:34:13Z,66320.35,0.24,0.76
2026-07-22T04:34:14Z,66320.35,0.24,0.76
2026-07-22T04:34:15Z,66320.35,0.24,0.76
2026-07-22T04:34:16Z,66320.34,0.24,0.76
2026-07-22T04:34:17Z,66320.34,0.24,0.76
2026-07-22T04:34:18Z,66320.35,0.24,0.76
2026-07-22T04:34:19Z,66320.35,0.27,0.73
2026-07-22T04:34:20Z,66320.35,0.28,0.72
2026-07-22T04:34:21Z,66320.34,0.50,0.50
2026-07-22T04:34:22Z,66320.34,0.28,0.72
2026-07-22T04:34:23Z,66320.35,0.29,0.70
2026-07-22T04:34:24Z,66327.99,0.29,0.70
2026-07-22T04:34:25Z,66327.99,0.29,0.70
2026-07-22T04:34:26Z,66327.99,0.29,0.71
2026-07-22T04:34:27Z,66327.99,0.29,0.70
2026-07-22T04:34:28Z,66327.99,0.30,0.69
2026-07-22T04:34:29Z,66328.00,0.29,0.70
2026-07-22T04:34:30Z,66324.00,0.28,0.72
2026-07-22T04:34:31Z,66324.01,0.28,0.72
2026-07-22T04:34:32Z,66324.01,0.28,0.72
2026-07-22T04:34:33Z,66324.01,0.28,0.72
2026-07-22T04:34:34Z,66324.00,0.28,0.72
2026-07-22T04:34:35Z,66324.00,0.29,0.70
2026-07-22T04:34:36Z,66324.01,0.50,0.50
2026-07-22T04:34:37Z,66324.00,0.29,0.70
2026-07-22T04:34:38Z,66324.00,0.29,0.70
2026-07-22T04:34:39Z,66324.01,0.30,0.69
2026-07-22T04:34:40Z,66324.00,0.30,0.69
2026-07-22T04:34:41Z,66324.00,0.33,0.68
2026-07-22T04:34:42Z,66324.01,0.33,0.68
2026-07-22T04:34:43Z,66324.01,0.30,0.69
2026-07-22T04:34:44Z,66320.36,0.30,0.69
2026-07-22T04:34:45Z,66320.36,0.32,0.69
2026-07-22T04:34:46Z,66320.35,0.32,0.69
2026-07-22T04:34:47Z,66320.36,0.30,0.69
2026-07-22T04:34:48Z,66320.36,0.49,0.51
2026-07-22T04:34:49Z,66345.87,0.49,0.51
2026-07-22T04:34:50Z,66374.00,0.58,0.41
2026-07-22T04:34:51Z,66374.00,0.57,0.43
2026-07-22T04:34:52Z,66374.00,0.56,0.43
2026-07-22T04:34:53Z,66374.01,0.56,0.43
2026-07-22T04:34:54Z,66374.01,0.56,0.43
2026-07-22T04:34:55Z,66374.01,0.56,0.43
2026-07-22T04:34:56Z,66374.01,0.56,0.43
2026-07-22T04:34:57Z,66385.99,0.56,0.45
2026-07-22T04:34:58Z,66385.99,0.56,0.45
2026-07-22T04:34:59Z,66385.99,0.53,0.47
2026-07-22T04:35:00Z,66384.53,0.53,0.47
2026-07-22T04:35:01Z,66384.53,0.47,0.53
2026-07-22T04:35:03Z,66384.53,0.47,0.53
2026-07-22T04:35:04Z,66384.53,0.47,0.53
2026-07-22T04:35:05Z,66384.53,0.47,0.53
2026-07-22T04:35:06Z,66384.53,0.47,0.53
2026-07-22T04:35:07Z,66384.54,0.47,0.53
2026-07-22T04:35:08Z,66384.54,0.50,0.50
2026-07-22T04:35:09Z,66384.54,0.46,0.55
2026-07-22T04:35:10Z,66364.18,0.43,0.56
2026-07-22T04:35:11Z,66355.36,0.41,0.59
2026-07-22T04:35:12Z,66346.01,0.39,0.61
2026-07-22T04:35:13Z,66342.43,0.38,0.62
2026-07-22T04:35:14Z,66336.27,0.36,0.64
2026-07-22T04:35:15Z,66336.27,0.34,0.66
2026-07-22T04:35:16Z,66335.74,0.34,0.66
2026-07-22T04:35:17Z,66336.28,0.34,0.67
2026-07-22T04:35:18Z,66339.13,0.34,0.67
2026-07-22T04:35:19Z,66329.65,0.33,0.68
2026-07-22T04:35:20Z,66329.65,0.33,0.68
2026-07-22T04:35:21Z,66327.51,0.30,0.69
2026-07-22T04:35:22Z,66326.35,0.30,0.69
2026-07-22T04:35:23Z,66329.09,0.30,0.69
2026-07-22T04:35:24Z,66327.29,0.30,0.69
2026-07-22T04:35:25Z,66327.29,0.30,0.69
2026-07-22T04:35:26Z,66329.37,0.30,0.69
2026-07-22T04:35:27Z,66324.09,0.30,0.69
2026-07-22T04:35:28Z,66327.62,0.29,0.70
2026-07-22T04:35:29Z,66330.01,0.32,0.69
2026-07-22T04:35:30Z,66330.01,0.32,0.69
2026-07-22T04:35:31Z,66332.84,0.34,0.66
2026-07-22T04:35:32Z,66340.00,0.34,0.66
2026-07-22T04:35:33Z,66340.00,0.34,0.66
2026-07-22T04:35:34Z,66340.00,0.34,0.66
2026-07-22T04:35:35Z,66339.99,0.34,0.66
2026-07-22T04:35:36Z,66340.00,0.34,0.66
2026-07-22T04:35:37Z,66340.00,0.34,0.66
2026-07-22T04:35:38Z,66340.00,0.34,0.66
2026-07-22T04:35:39Z,66340.00,0.34,0.66
2026-07-22T04:35:40Z,66339.99,0.34,0.66
2026-07-22T04:35:41Z,66340.00,0.34,0.66
2026-07-22T04:35:42Z,66340.00,0.34,0.66
2026-07-22T04:35:43Z,66340.00,0.34,0.66
2026-07-22T04:35:44Z,66340.00,0.34,0.66
2026-07-22T04:35:45Z,66339.99,0.34,0.66
2026-07-22T04:35:46Z,66340.00,0.36,0.64
2026-07-22T04:35:47Z,66341.99,0.39,0.61
2026-07-22T04:35:48Z,66341.99,0.39,0.61
2026-07-22T04:35:49Z,66344.00,0.40,0.60
2026-07-22T04:35:50Z,66344.00,0.40,0.60
2026-07-22T04:35:51Z,66344.24,0.40,0.60
2026-07-22T04:35:52Z,66344.25,0.40,0.60
2026-07-22T04:35:53Z,66344.25,0.41,0.59
2026-07-22T04:35:54Z,66346.00,0.41,0.59
2026-07-22T04:35:55Z,66347.99,0.41,0.59
2026-07-22T04:35:56Z,66347.99,0.41,0.59
2026-07-22T04:35:57Z,66348.00,0.41,0.59
2026-07-22T04:35:58Z,66348.00,0.40,0.60
2026-07-22T04:35:59Z,66348.00,0.40,0.60
2026-07-22T04:36:00Z,66347.99,0.40,0.60
2026-07-22T04:36:01Z,66348.00,0.40,0.60
2026-07-22T04:36:02Z,66347.99,0.39,0.61
2026-07-22T04:36:03Z,66347.99,0.39,0.61
2026-07-22T04:36:04Z,66348.00,0.39,0.61
2026-07-22T04:36:05Z,66348.00,0.39,0.61
2026-07-22T04:36:06Z,66348.00,0.39,0.61
2026-07-22T04:36:07Z,66347.99,0.39,0.61
2026-07-22T04:36:08Z,66347.99,0.39,0.61
2026-07-22T04:36:09Z,66347.99,0.39,0.61
2026-07-22T04:36:10Z,66347.99,0.39,0.61
2026-07-22T04:36:11Z,66350.00,0.39,0.61
2026-07-22T04:36:12Z,66349.99,0.39,0.61
2026-07-22T04:36:13Z,66349.99,0.39,0.61
2026-07-22T04:36:14Z,66350.00,0.39,0.61
2026-07-22T04:36:15Z,66349.99,0.39,0.61
2026-07-22T04:36:16Z,66350.00,0.39,0.61
2026-07-22T04:36:17Z,66349.99,0.39,0.61
2026-07-22T04:36:18Z,66350.00,0.39,0.61
2026-07-22T04:36:19Z,66350.00,0.39,0.61
2026-07-22T04:36:20Z,66349.99,0.39,0.61
2026-07-22T04:36:21Z,66350.00,0.39,0.61
2026-07-22T04:36:22Z,66350.00,0.39,0.61
2026-07-22T04:36:23Z,66349.99,0.39,0.61
2026-07-22T04:36:24Z,66349.99,0.39,0.61
2026-07-22T04:36:25Z,66350.00,0.39,0.61
2026-07-22T04:36:26Z,66350.00,0.39,0.61
2026-07-22T04:36:27Z,66349.99,0.39,0.61
2026-07-22T04:36:28Z,66349.99,0.39,0.61
2026-07-22T04:36:29Z,66349.99,0.39,0.61
2026-07-22T04:36:30Z,66349.99,0.39,0.61
2026-07-22T04:36:31Z,66349.99,0.39,0.61
2026-07-22T04:36:32Z,66350.00,0.39,0.61
2026-07-22T04:36:33Z,66350.00,0.39,0.61
2026-07-22T04:36:34Z,66350.00,0.39,0.61
2026-07-22T04:36:35Z,66350.00,0.39,0.61
2026-07-22T04:36:36Z,66349.99,0.39,0.61
2026-07-22T04:36:37Z,66350.00,0.39,0.61
2026-07-22T04:36:38Z,66350.00,0.39,0.61
2026-07-22T04:36:39Z,66350.00,0.50,0.50
2026-07-22T04:36:40Z,66350.00,0.46,0.55
2026-07-22T04:36:41Z,66356.77,0.47,0.53
2026-07-22T04:36:42Z,66358.02,0.47,0.53
2026-07-22T04:36:43Z,66358.06,0.47,0.53
2026-07-22T04:36:44Z,66358.76,0.47,0.53
2026-07-22T04:36:45Z,66358.76,0.47,0.53
2026-07-22T04:36:46Z,66360.02,0.47,0.53
2026-07-22T04:36:47Z,66360.07,0.47,0.53
2026-07-22T04:36:48Z,66360.13,0.47,0.53
2026-07-22T04:36:49Z,66361.60,0.47,0.53
2026-07-22T04:36:50Z,66361.60,0.47,0.53
2026-07-22T04:36:51Z,66370.01,0.52,0.48
2026-07-22T04:36:52Z,66370.00,0.52,0.48
2026-07-22T04:36:53Z,66370.00,0.52,0.48
2026-07-22T04:36:54Z,66370.01,0.52,0.48
2026-07-22T04:36:55Z,66370.01,0.52,0.48
2026-07-22T04:36:56Z,66370.00,0.52,0.48
2026-07-22T04:36:57Z,66373.02,0.52,0.48
2026-07-22T04:36:58Z,66373.02,0.53,0.47
2026-07-22T04:36:59Z,66374.00,0.56,0.45
2026-07-22T04:37:00Z,66374.00,0.56,0.45
2026-07-22T04:37:01Z,66373.99,0.56,0.43
2026-07-22T04:37:02Z,66374.25,0.56,0.43
2026-07-22T04:37:03Z,66375.64,0.55,0.46
2026-07-22T04:37:04Z,66375.63,0.55,0.46
2026-07-22T04:37:05Z,66375.63,0.56,0.43
2026-07-22T04:37:06Z,66376.00,0.56,0.43
2026-07-22T04:37:07Z,66376.90,0.57,0.42
2026-07-22T04:37:08Z,66380.00,0.57,0.42
2026-07-22T04:37:09Z,66380.00,0.57,0.42
2026-07-22T04:37:10Z,66379.99,0.58,0.41
2026-07-22T04:37:11Z,66380.00,0.58,0.41
2026-07-22T04:37:12Z,66380.56,0.58,0.41
2026-07-22T04:37:13Z,66380.55,0.58,0.41
2026-07-22T04:37:14Z,66380.55,0.58,0.41
2026-07-22T04:37:15Z,66380.55,0.58,0.41
2026-07-22T04:37:16Z,66380.55,0.58,0.41
2026-07-22T04:37:17Z,66380.55,0.56,0.45
2026-07-22T04:37:18Z,66380.00,0.55,0.46
2026-07-22T04:37:19Z,66380.00,0.55,0.46
2026-07-22T04:37:20Z,66379.99,0.56,0.43
2026-07-22T04:37:21Z,66380.00,0.56,0.43
2026-07-22T04:37:22Z,66380.00,0.56,0.43
2026-07-22T04:37:23Z,66380.00,0.56,0.43
2026-07-22T04:37:24Z,66380.00,0.56,0.43
2026-07-22T04:37:25Z,66379.99,0.56,0.43
2026-07-22T04:37:26Z,66380.00,0.56,0.43
2026-07-22T04:37:27Z,66380.00,0.56,0.43
2026-07-22T04:37:28Z,66380.00,0.56,0.43
2026-07-22T04:37:29Z,66380.00,0.56,0.43
2026-07-22T04:37:30Z,66379.99,0.56,0.43
2026-07-22T04:37:31Z,66379.99,0.57,0.42
2026-07-22T04:37:32Z,66379.99,0.60,0.40
2026-07-22T04:37:33Z,66379.99,0.60,0.40
2026-07-22T04:37:34Z,66379.99,0.60,0.40
2026-07-22T04:37:35Z,66379.99,0.60,0.40
2026-07-22T04:37:36Z,66382.00,0.60,0.40
2026-07-22T04:37:37Z,66392.00,0.72,0.28
2026-07-22T04:37:38Z,66392.00,0.72,0.28
2026-07-22T04:37:39Z,66393.99,0.72,0.28
2026-07-22T04:37:40Z,66393.99,0.72,0.28
2026-07-22T04:37:41Z,66394.00,0.72,0.28
2026-07-22T04:37:42Z,66394.00,0.72,0.28
2026-07-22T04:37:43Z,66394.00,0.72,0.28
2026-07-22T04:37:44Z,66394.01,0.72,0.28
2026-07-22T04:37:45Z,66400.00,0.72,0.28
2026-07-22T04:37:46Z,66400.00,0.72,0.28
2026-07-22T04:37:47Z,66394.44,0.50,0.50
2026-07-22T04:37:48Z,66394.44,0.66,0.34
2026-07-22T04:37:49Z,66394.44,0.66,0.34
2026-07-22T04:37:50Z,66394.43,0.66,0.34
2026-07-22T04:37:51Z,66394.43,0.66,0.34
2026-07-22T04:37:52Z,66394.44,0.66,0.34
2026-07-22T04:37:53Z,66388.62,0.65,0.35
2026-07-22T04:37:54Z,66388.62,0.65,0.35
2026-07-22T04:37:55Z,66388.63,0.65,0.35
2026-07-22T04:37:56Z,66388.62,0.60,0.40
2026-07-22T04:37:57Z,66388.62,0.60,0.40
2026-07-22T04:37:58Z,66388.62,0.61,0.39
2026-07-22T04:37:59Z,66388.62,0.61,0.39
2026-07-22T04:38:00Z,66388.62,0.61,0.39
2026-07-22T04:38:01Z,66391.23,0.71,0.29
2026-07-22T04:38:02Z,66391.98,0.71,0.29
2026-07-22T04:38:03Z,66394.44,0.72,0.28
2026-07-22T04:38:04Z,66394.44,0.72,0.28
2026-07-22T04:38:05Z,66394.44,0.72,0.28
2026-07-22T04:38:06Z,66394.44,0.72,0.28
2026-07-22T04:38:07Z,66394.43,0.72,0.28
2026-07-22T04:38:08Z,66400.00,0.74,0.26
2026-07-22T04:38:09Z,66400.00,0.74,0.26
2026-07-22T04:38:10Z,66400.00,0.74,0.26
2026-07-22T04:38:11Z,66399.99,0.74,0.26
2026-07-22T04:38:12Z,66400.00,0.74,0.26
2026-07-22T04:38:13Z,66400.00,0.76,0.24
2026-07-22T04:38:14Z,66400.00,0.77,0.23
2026-07-22T04:38:15Z,66403.99,0.79,0.21
2026-07-22T04:38:16Z,66405.99,0.80,0.21
2026-07-22T04:38:17Z,66406.00,0.80,0.21
2026-07-22T04:38:18Z,66405.99,0.80,0.21
2026-07-22T04:38:19Z,66405.99,0.81,0.20
2026-07-22T04:38:20Z,66410.00,0.81,0.20
2026-07-22T04:38:21Z,66410.00,0.81,0.20
2026-07-22T04:38:22Z,66410.00,0.83,0.17
2026-07-22T04:38:23Z,66415.99,0.82,0.17
