timestamp,btc_price,up_token_price,down_token_price
2026-07-06T21:00:05Z,63827.52,,
2026-07-06T21:00:06Z,63827.52,0.52,0.48
2026-07-06T21:00:07Z,63827.52,0.52,0.48
2026-07-06T21:00:08Z,63828.00,0.52,0.48
2026-07-06T21:00:09Z,63828.00,0.53,0.47
2026-07-06T21:00:10Z,63827.99,0.53,0.47
2026-07-06T21:00:11Z,63829.80,0.55,0.46
2026-07-06T21:00:12Z,63829.80,0.55,0.46
2026-07-06T21:00:13Z,63829.81,0.55,0.46
2026-07-06T21:00:14Z,63829.80,0.55,0.46
2026-07-06T21:00:15Z,63829.80,0.55,0.46
2026-07-06T21:00:16Z,63829.80,0.55,0.46
2026-07-06T21:00:17Z,63829.81,0.55,0.46
2026-07-06T21:00:18Z,63836.00,0.56,0.45
2026-07-06T21:00:19Z,63837.99,0.56,0.45
2026-07-06T21:00:20Z,63837.99,0.56,0.45
2026-07-06T21:00:21Z,63838.00,0.56,0.45
2026-07-06T21:00:22Z,63838.00,0.56,0.45
2026-07-06T21:00:23Z,63838.00,0.56,0.45
2026-07-06T21:00:24Z,63838.00,0.56,0.45
2026-07-06T21:00:25Z,63838.00,0.56,0.45
2026-07-06T21:00:26Z,63838.00,0.56,0.45
2026-07-06T21:00:27Z,63838.00,0.56,0.45
2026-07-06T21:00:28Z,63837.99,0.56,0.45
2026-07-06T21:00:29Z,63837.99,0.56,0.45
2026-07-06T21:00:30Z,63837.99,0.56,0.45
2026-07-06T21:00:31Z,63838.00,0.56,0.45
2026-07-06T21:00:32Z,63838.00,0.56,0.45
2026-07-06T21:00:33Z,63838.00,0.56,0.45
2026-07-06T21:00:34Z,63837.99,0.56,0.45
2026-07-06T21:00:35Z,63837.99,0.56,0.45
2026-07-06T21:00:36Z,63837.99,0.56,0.45
2026-07-06T21:00:37Z,63838.00,0.56,0.45
2026-07-06T21:00:38Z,63838.00,0.56,0.45
2026-07-06T21:00:39Z,63838.00,0.56,0.45
2026-07-06T21:00:40Z,63838.00,0.56,0.45
2026-07-06T21:00:41Z,63838.00,0.56,0.45
2026-07-06T21:00:42Z,63837.99,0.56,0.45
2026-07-06T21:00:43Z,63838.00,0.56,0.45
2026-07-06T21:00:44Z,63838.00,0.56,0.45
2026-07-06T21:00:45Z,63838.00,0.56,0.45
2026-07-06T21:00:46Z,63838.00,0.56,0.45
2026-07-06T21:00:47Z,63838.00,0.56,0.45
2026-07-06T21:00:48Z,63837.99,0.56,0.45
2026-07-06T21:00:49Z,63837.99,0.56,0.45
2026-07-06T21:00:50Z,63838.00,0.56,0.45
2026-07-06T21:00:51Z,63838.00,0.56,0.45
2026-07-06T21:00:52Z,63838.00,0.56,0.45
2026-07-06T21:00:53Z,63837.99,0.56,0.45
2026-07-06T21:00:54Z,63837.99,0.56,0.45
2026-07-06T21:00:55Z,63838.00,0.56,0.45
2026-07-06T21:00:56Z,63838.00,0.56,0.43
2026-07-06T21:00:57Z,63838.00,0.56,0.43
2026-07-06T21:00:58Z,63838.00,0.56,0.43
2026-07-06T21:00:59Z,63838.00,0.56,0.43
2026-07-06T21:01:00Z,63838.00,0.56,0.43
2026-07-06T21:01:01Z,63838.00,0.56,0.43
2026-07-06T21:01:02Z,63837.99,0.56,0.43
2026-07-06T21:01:03Z,63838.00,0.56,0.43
2026-07-06T21:01:04Z,63837.99,0.56,0.43
2026-07-06T21:01:05Z,63837.99,0.56,0.43
2026-07-06T21:01:06Z,63837.99,0.57,0.42
2026-07-06T21:01:07Z,63848.99,0.60,0.40
2026-07-06T21:01:08Z,63849.00,0.60,0.40
2026-07-06T21:01:09Z,63849.00,0.61,0.39
2026-07-06T21:01:10Z,63849.00,0.61,0.39
2026-07-06T21:01:11Z,63849.00,0.61,0.39
2026-07-06T21:01:12Z,63849.00,0.62,0.38
2026-07-06T21:01:13Z,63848.99,0.62,0.38
2026-07-06T21:01:14Z,63848.99,0.62,0.38
2026-07-06T21:01:15Z,63848.99,0.62,0.38
