timestamp,btc_price,up_token_price,down_token_price
2026-07-21T04:15:04Z,65607.23,,
2026-07-21T04:15:05Z,65607.23,0.50,0.50
2026-07-21T04:15:06Z,65607.23,0.50,0.50
2026-07-21T04:15:07Z,65607.23,0.50,0.50
2026-07-21T04:15:08Z,65607.23,0.50,0.50
2026-07-21T04:15:09Z,65607.23,0.50,0.50
2026-07-21T04:15:10Z,65607.23,0.50,0.50
2026-07-21T04:15:11Z,65607.23,0.50,0.50
2026-07-21T04:15:12Z,65607.23,0.50,0.50
2026-07-21T04:15:13Z,65607.23,0.50,0.50
2026-07-21T04:15:14Z,65607.23,0.50,0.50
2026-07-21T04:15:15Z,65607.23,0.50,0.50
2026-07-21T04:15:16Z,65607.24,0.50,0.50
2026-07-21T04:15:17Z,65607.24,0.50,0.50
2026-07-21T04:15:18Z,65607.23,0.50,0.50
2026-07-21T04:15:19Z,65607.23,0.50,0.50
2026-07-21T04:15:20Z,65607.23,0.50,0.50
2026-07-21T04:15:21Z,65607.23,0.50,0.50
2026-07-21T04:15:22Z,65607.23,0.50,0.50
2026-07-21T04:15:23Z,65606.00,0.50,0.50
2026-07-21T04:15:24Z,65606.01,0.50,0.50
2026-07-21T04:15:25Z,65606.00,0.50,0.50
2026-07-21T04:15:26Z,65605.98,0.50,0.50
2026-07-21T04:15:27Z,65605.98,0.50,0.50
2026-07-21T04:15:28Z,65605.95,0.50,0.50
2026-07-21T04:15:29Z,65605.95,0.50,0.50
2026-07-21T04:15:30Z,65605.92,0.50,0.50
2026-07-21T04:15:31Z,65598.96,0.50,0.50
2026-07-21T04:15:32Z,65598.01,0.50,0.50
2026-07-21T04:15:33Z,65598.01,0.50,0.50
2026-07-21T04:15:34Z,65598.00,0.50,0.50
2026-07-21T04:15:35Z,65595.99,0.50,0.50
2026-07-21T04:15:36Z,65588.00,0.50,0.50
2026-07-21T04:15:37Z,65588.00,0.50,0.50
2026-07-21T04:15:38Z,65588.00,0.50,0.50
2026-07-21T04:15:39Z,65588.00,0.50,0.50
2026-07-21T04:15:40Z,65586.00,0.50,0.50
2026-07-21T04:15:41Z,65586.01,0.50,0.50
2026-07-21T04:15:42Z,65586.00,0.50,0.50
2026-07-21T04:15:43Z,65586.00,0.50,0.50
2026-07-21T04:15:44Z,65586.00,0.50,0.50
2026-07-21T04:15:45Z,65585.70,0.50,0.50
2026-07-21T04:15:46Z,65585.68,0.50,0.50
2026-07-21T04:15:47Z,65578.73,0.50,0.50
2026-07-21T04:15:48Z,65578.73,0.50,0.50
2026-07-21T04:15:49Z,65578.72,0.50,0.50
2026-07-21T04:15:50Z,65578.72,0.50,0.50
2026-07-21T04:15:51Z,65578.72,0.50,0.50
2026-07-21T04:15:52Z,65584.11,0.50,0.50
2026-07-21T04:15:53Z,65588.07,0.50,0.50
2026-07-21T04:15:54Z,65588.07,0.50,0.50
2026-07-21T04:15:55Z,65588.06,0.50,0.50
2026-07-21T04:15:56Z,65588.06,0.50,0.50
2026-07-21T04:15:57Z,65588.07,0.50,0.50
2026-07-21T04:15:58Z,65588.07,0.50,0.50
2026-07-21T04:15:59Z,65588.07,0.50,0.50
2026-07-21T04:16:00Z,65588.07,0.50,0.50
2026-07-21T04:16:01Z,65588.06,0.50,0.50
2026-07-21T04:16:02Z,65588.07,0.50,0.50
2026-07-21T04:16:03Z,65588.07,0.50,0.50
2026-07-21T04:16:04Z,65588.07,0.50,0.50
2026-07-21T04:16:05Z,65588.06,0.50,0.50
2026-07-21T04:16:06Z,65588.06,0.50,0.50
2026-07-21T04:16:07Z,65588.06,0.50,0.50
2026-07-21T04:16:08Z,65588.01,0.50,0.50
2026-07-21T04:16:09Z,65584.00,0.50,0.50
2026-07-21T04:16:10Z,65584.00,0.50,0.50
2026-07-21T04:16:11Z,65578.73,0.50,0.50
2026-07-21T04:16:12Z,65578.73,0.50,0.50
2026-07-21T04:16:13Z,65578.73,0.50,0.50
2026-07-21T04:16:14Z,65578.73,0.50,0.50
2026-07-21T04:16:15Z,65578.73,0.50,0.50
2026-07-21T04:16:16Z,65578.72,0.50,0.50
2026-07-21T04:16:17Z,65578.72,0.50,0.50
2026-07-21T04:16:18Z,65578.73,0.50,0.50
2026-07-21T04:16:19Z,65578.73,0.50,0.50
2026-07-21T04:16:20Z,65578.73,0.50,0.50
2026-07-21T04:16:21Z,65578.72,0.50,0.50
2026-07-21T04:16:22Z,65578.72,0.50,0.50
2026-07-21T04:16:23Z,65578.72,0.50,0.50
2026-07-21T04:16:24Z,65578.73,0.50,0.50
2026-07-21T04:16:25Z,65578.73,0.50,0.50
2026-07-21T04:16:26Z,65578.73,0.50,0.50
2026-07-21T04:16:27Z,65578.73,0.50,0.50
2026-07-21T04:16:28Z,65578.72,0.50,0.50
2026-07-21T04:16:29Z,65578.72,0.50,0.50
2026-07-21T04:16:30Z,65578.72,0.50,0.50
2026-07-21T04:16:31Z,65578.72,0.50,0.50
2026-07-21T04:16:32Z,65578.73,0.50,0.50
2026-07-21T04:16:33Z,65578.73,0.50,0.50
2026-07-21T04:16:34Z,65578.01,0.50,0.50
2026-07-21T04:16:35Z,65578.00,0.50,0.50
2026-07-21T04:16:36Z,65578.00,0.50,0.50
2026-07-21T04:16:37Z,65578.01,0.50,0.50
2026-07-21T04:16:38Z,65578.00,0.50,0.50
2026-07-21T04:16:39Z,65578.00,0.50,0.50
2026-07-21T04:16:40Z,65578.00,0.50,0.50
2026-07-21T04:16:41Z,65578.00,0.50,0.50
2026-07-21T04:16:42Z,65576.01,0.50,0.50
2026-07-21T04:16:43Z,65576.00,0.50,0.50
