timestamp,btc_price,up_token_price,down_token_price
2026-07-25T04:15:05Z,64129.62,,
2026-07-25T04:15:06Z,64129.61,0.48,0.52
2026-07-25T04:15:07Z,64129.62,0.49,0.51
2026-07-25T04:15:08Z,64129.62,0.49,0.51
2026-07-25T04:15:09Z,64129.61,0.49,0.51
2026-07-25T04:15:10Z,64129.61,0.48,0.52
2026-07-25T04:15:11Z,64129.61,0.48,0.52
2026-07-25T04:15:12Z,64129.62,0.48,0.52
2026-07-25T04:15:13Z,64129.62,0.48,0.52
2026-07-25T04:15:14Z,64129.62,0.48,0.52
2026-07-25T04:15:15Z,64129.62,0.49,0.51
2026-07-25T04:15:16Z,64129.62,0.49,0.51
2026-07-25T04:15:17Z,64129.62,0.55,0.46
2026-07-25T04:15:18Z,64129.62,0.55,0.46
2026-07-25T04:15:19Z,64129.62,0.55,0.46
2026-07-25T04:15:20Z,64129.62,0.55,0.46
2026-07-25T04:15:21Z,64129.62,0.55,0.46
2026-07-25T04:15:22Z,64129.62,0.55,0.46
2026-07-25T04:15:23Z,64129.62,0.55,0.46
2026-07-25T04:15:24Z,64129.62,0.56,0.45
2026-07-25T04:15:25Z,64131.50,0.56,0.45
2026-07-25T04:15:26Z,64131.50,0.56,0.45
2026-07-25T04:15:27Z,64131.50,0.56,0.45
2026-07-25T04:15:28Z,64131.49,0.56,0.45
2026-07-25T04:15:29Z,64131.50,0.58,0.41
2026-07-25T04:15:30Z,64131.50,0.59,0.41
2026-07-25T04:15:31Z,64131.99,0.59,0.41
2026-07-25T04:15:32Z,64131.99,0.59,0.41
2026-07-25T04:15:33Z,64132.00,0.59,0.41
2026-07-25T04:15:34Z,64132.00,0.59,0.41
2026-07-25T04:15:35Z,64132.00,0.60,0.40
2026-07-25T04:15:36Z,64131.99,0.59,0.41
2026-07-25T04:15:37Z,64132.00,0.60,0.40
2026-07-25T04:15:38Z,64132.00,0.60,0.40
2026-07-25T04:15:39Z,64134.00,0.60,0.40
2026-07-25T04:15:40Z,64134.00,0.60,0.40
2026-07-25T04:15:41Z,64133.99,0.60,0.40
2026-07-25T04:15:42Z,64133.99,0.60,0.40
2026-07-25T04:15:43Z,64134.00,0.62,0.38
2026-07-25T04:15:44Z,64133.99,0.62,0.38
