timestamp,btc_price,up_token_price,down_token_price
2026-07-21T20:03:01Z,66413.17,0.33,0.68
2026-07-21T20:03:02Z,66412.04,0.32,0.69
2026-07-21T20:03:03Z,66412.04,0.32,0.69
2026-07-21T20:03:04Z,66412.04,0.28,0.72
2026-07-21T20:03:05Z,66405.28,0.30,0.69
2026-07-21T20:03:06Z,66405.28,0.30,0.69
2026-07-21T20:03:07Z,66405.28,0.30,0.69
2026-07-21T20:03:08Z,66405.29,0.30,0.69
2026-07-21T20:03:09Z,66405.28,0.30,0.69
2026-07-21T20:03:10Z,66410.60,0.32,0.69
2026-07-21T20:03:11Z,66413.99,0.36,0.64
2026-07-21T20:03:12Z,66413.99,0.38,0.62
2026-07-21T20:03:13Z,66414.00,0.39,0.61
2026-07-21T20:03:14Z,66421.79,0.39,0.61
2026-07-21T20:03:15Z,66421.78,0.39,0.61
2026-07-21T20:03:16Z,66421.78,0.39,0.61
2026-07-21T20:03:17Z,66421.78,0.39,0.61
2026-07-21T20:03:18Z,66422.16,0.39,0.61
2026-07-21T20:03:19Z,66422.42,0.39,0.61
2026-07-21T20:03:20Z,66422.42,0.39,0.61
2026-07-21T20:03:21Z,66422.42,0.39,0.61
2026-07-21T20:03:22Z,66422.41,0.39,0.61
2026-07-21T20:03:23Z,66422.41,0.39,0.61
2026-07-21T20:03:24Z,66422.42,0.39,0.61
2026-07-21T20:03:25Z,66422.41,0.39,0.61
2026-07-21T20:03:26Z,66422.42,0.39,0.61
2026-07-21T20:03:27Z,66422.42,0.39,0.61
2026-07-21T20:03:28Z,66422.42,0.39,0.61
2026-07-21T20:03:29Z,66422.42,0.39,0.61
2026-07-21T20:03:30Z,66422.42,0.39,0.61
2026-07-21T20:03:31Z,66422.41,0.39,0.61
2026-07-21T20:03:32Z,66422.41,0.39,0.61
2026-07-21T20:03:33Z,66422.41,0.39,0.61
2026-07-21T20:03:34Z,66422.42,0.39,0.61
2026-07-21T20:03:35Z,66422.41,0.39,0.61
2026-07-21T20:03:36Z,66422.42,0.39,0.61
2026-07-21T20:03:37Z,66422.42,0.39,0.61
2026-07-21T20:03:38Z,66422.42,0.39,0.61
2026-07-21T20:03:39Z,66422.42,0.39,0.61
2026-07-21T20:03:40Z,66422.41,0.38,0.62
2026-07-21T20:03:41Z,66422.41,0.38,0.62
2026-07-21T20:03:42Z,66422.42,0.36,0.64
2026-07-21T20:03:43Z,66422.41,0.36,0.64
2026-07-21T20:03:44Z,66422.41,0.36,0.64
2026-07-21T20:03:45Z,66422.42,0.36,0.64
2026-07-21T20:03:46Z,66422.42,0.36,0.64
2026-07-21T20:03:47Z,66422.41,0.36,0.64
2026-07-21T20:03:48Z,66422.41,0.36,0.64
2026-07-21T20:03:49Z,66422.41,0.36,0.64
2026-07-21T20:03:50Z,66422.42,0.36,0.64
2026-07-21T20:03:51Z,66422.42,0.36,0.64
2026-07-21T20:03:52Z,66422.42,0.38,0.62
2026-07-21T20:03:53Z,66422.41,0.38,0.62
2026-07-21T20:03:54Z,66422.41,0.38,0.62
2026-07-21T20:03:55Z,66422.42,0.38,0.62
2026-07-21T20:03:56Z,66422.41,0.38,0.62
2026-07-21T20:03:57Z,66422.42,0.38,0.62
2026-07-21T20:03:58Z,66422.41,0.38,0.62
2026-07-21T20:03:59Z,66422.41,0.38,0.62
2026-07-21T20:04:00Z,66422.41,0.38,0.62
2026-07-21T20:04:01Z,66422.42,0.38,0.62
2026-07-21T20:04:02Z,66422.42,0.38,0.62
2026-07-21T20:04:03Z,66422.41,0.38,0.62
2026-07-21T20:04:04Z,66422.41,0.38,0.62
2026-07-21T20:04:05Z,66426.80,0.38,0.62
2026-07-21T20:04:06Z,66429.99,0.38,0.62
2026-07-21T20:04:07Z,66430.00,0.38,0.62
2026-07-21T20:04:08Z,66430.00,0.38,0.62
2026-07-21T20:04:09Z,66429.99,0.38,0.62
2026-07-21T20:04:10Z,66429.99,0.38,0.62
2026-07-21T20:04:11Z,66430.00,0.38,0.62
2026-07-21T20:04:12Z,66430.00,0.38,0.62
2026-07-21T20:04:13Z,66430.00,0.38,0.62
2026-07-21T20:04:14Z,66429.99,0.38,0.62
2026-07-21T20:04:15Z,66429.99,0.38,0.62
2026-07-21T20:04:16Z,66430.00,0.38,0.62
2026-07-21T20:04:17Z,66429.99,0.38,0.62
2026-07-21T20:04:18Z,66430.00,0.38,0.62
2026-07-21T20:04:19Z,66429.99,0.38,0.62
2026-07-21T20:04:20Z,66429.99,0.38,0.62
2026-07-21T20:04:21Z,66430.00,0.38,0.62
2026-07-21T20:04:22Z,66430.00,0.38,0.62
2026-07-21T20:04:23Z,66429.99,0.38,0.62
2026-07-21T20:04:24Z,66430.00,0.38,0.62
2026-07-21T20:04:25Z,66430.00,0.38,0.62
2026-07-21T20:04:26Z,66430.00,0.38,0.62
2026-07-21T20:04:27Z,66429.99,0.38,0.62
2026-07-21T20:04:28Z,66429.99,0.38,0.62
2026-07-21T20:04:29Z,66429.99,0.38,0.62
2026-07-21T20:04:30Z,66429.99,0.38,0.62
2026-07-21T20:04:31Z,66430.00,0.39,0.61
2026-07-21T20:04:32Z,66429.99,0.39,0.61
2026-07-21T20:04:33Z,66429.99,0.39,0.61
2026-07-21T20:04:34Z,66429.99,0.40,0.60
2026-07-21T20:04:35Z,66429.99,0.40,0.60
2026-07-21T20:04:36Z,66429.99,0.40,0.60
2026-07-21T20:04:37Z,66430.00,0.40,0.60
2026-07-21T20:04:38Z,66430.00,0.40,0.60
2026-07-21T20:04:39Z,66430.00,0.40,0.60
2026-07-21T20:04:40Z,66430.00,0.40,0.60
2026-07-21T20:04:41Z,66430.00,0.40,0.60
2026-07-21T20:04:42Z,66429.99,0.40,0.60
2026-07-21T20:04:43Z,66430.00,0.40,0.60
2026-07-21T20:04:44Z,66429.99,0.40,0.60
2026-07-21T20:04:45Z,66429.99,0.40,0.60
2026-07-21T20:04:46Z,66430.00,0.40,0.60
2026-07-21T20:04:47Z,66430.02,0.41,0.59
2026-07-21T20:04:48Z,66431.90,0.41,0.58
2026-07-21T20:04:49Z,66431.90,0.41,0.58
2026-07-21T20:04:50Z,66431.90,0.41,0.58
2026-07-21T20:04:51Z,66431.90,0.41,0.58
2026-07-21T20:04:52Z,66431.90,0.41,0.58
2026-07-21T20:04:53Z,66431.91,0.41,0.58
2026-07-21T20:04:54Z,66433.99,0.41,0.58
2026-07-21T20:04:55Z,66433.99,0.42,0.57
2026-07-21T20:04:56Z,66445.66,0.46,0.55
2026-07-21T20:04:57Z,66445.66,0.40,0.60
2026-07-21T20:04:58Z,66434.18,0.40,0.60
2026-07-21T20:04:59Z,66434.19,0.40,0.60
2026-07-21T20:05:00Z,66434.19,0.41,0.58
2026-07-21T20:05:01Z,66434.19,0.43,0.56
2026-07-21T20:05:02Z,66434.19,0.43,0.56
2026-07-21T20:05:03Z,66434.18,0.41,0.58
2026-07-21T20:05:04Z,66434.18,0.41,0.58
2026-07-21T20:05:05Z,66434.19,0.41,0.58
2026-07-21T20:05:06Z,66434.19,0.41,0.58
2026-07-21T20:05:07Z,66434.19,0.41,0.58
2026-07-21T20:05:08Z,66434.19,0.41,0.58
2026-07-21T20:05:09Z,66434.19,0.41,0.58
2026-07-21T20:05:10Z,66434.19,0.41,0.58
2026-07-21T20:05:11Z,66434.19,0.41,0.58
2026-07-21T20:05:12Z,66434.19,0.41,0.58
2026-07-21T20:05:13Z,66434.18,0.41,0.58
2026-07-21T20:05:14Z,66434.18,0.41,0.58
2026-07-21T20:05:15Z,66434.18,0.41,0.58
2026-07-21T20:05:16Z,66434.19,0.41,0.58
2026-07-21T20:05:17Z,66434.18,0.41,0.58
2026-07-21T20:05:18Z,66434.18,0.40,0.60
2026-07-21T20:05:19Z,66434.18,0.41,0.59
2026-07-21T20:05:20Z,66434.18,0.41,0.59
2026-07-21T20:05:21Z,66434.19,0.41,0.59
2026-07-21T20:05:22Z,66434.18,0.41,0.59
2026-07-21T20:05:23Z,66434.18,0.41,0.59
2026-07-21T20:05:24Z,66434.19,0.41,0.59
2026-07-21T20:05:25Z,66434.18,0.41,0.59
2026-07-21T20:05:26Z,66434.18,0.41,0.59
2026-07-21T20:05:27Z,66434.19,0.41,0.59
2026-07-21T20:05:28Z,66434.19,0.48,0.52
2026-07-21T20:05:29Z,66443.62,0.48,0.52
2026-07-21T20:05:30Z,66444.00,0.48,0.52
2026-07-21T20:05:31Z,66443.99,0.48,0.52
2026-07-21T20:05:32Z,66449.96,0.51,0.49
2026-07-21T20:05:33Z,66449.96,0.51,0.49
2026-07-21T20:05:34Z,66449.95,0.51,0.49
2026-07-21T20:05:35Z,66449.95,0.51,0.49
2026-07-21T20:05:36Z,66449.95,0.51,0.49
2026-07-21T20:05:37Z,66454.00,0.54,0.46
2026-07-21T20:05:38Z,66454.00,0.54,0.46
2026-07-21T20:05:39Z,66454.00,0.54,0.46
2026-07-21T20:05:40Z,66455.17,0.55,0.46
2026-07-21T20:05:41Z,66457.98,0.55,0.46
2026-07-21T20:05:42Z,66457.98,0.55,0.46
2026-07-21T20:05:43Z,66457.98,0.56,0.45
2026-07-21T20:05:44Z,66457.98,0.56,0.45
2026-07-21T20:05:45Z,66457.98,0.56,0.45
2026-07-21T20:05:46Z,66457.99,0.56,0.45
2026-07-21T20:05:47Z,66457.98,0.56,0.45
2026-07-21T20:05:48Z,66457.98,0.56,0.45
2026-07-21T20:05:49Z,66457.98,0.56,0.45
2026-07-21T20:05:50Z,66457.98,0.53,0.47
2026-07-21T20:05:51Z,66452.00,0.52,0.48
2026-07-21T20:05:52Z,66452.01,0.52,0.48
2026-07-21T20:05:53Z,66452.00,0.52,0.48
2026-07-21T20:05:54Z,66452.00,0.52,0.48
2026-07-21T20:05:55Z,66452.01,0.52,0.48
2026-07-21T20:05:56Z,66452.01,0.52,0.48
2026-07-21T20:05:57Z,66452.01,0.53,0.47
2026-07-21T20:05:58Z,66452.00,0.53,0.47
2026-07-21T20:05:59Z,66452.00,0.55,0.46
2026-07-21T20:06:00Z,66452.00,0.55,0.46
2026-07-21T20:06:01Z,66452.00,0.55,0.46
2026-07-21T20:06:02Z,66452.01,0.54,0.46
2026-07-21T20:06:03Z,66452.00,0.54,0.46
2026-07-21T20:06:04Z,66452.01,0.53,0.47
2026-07-21T20:06:05Z,66452.01,0.53,0.47
2026-07-21T20:06:06Z,66441.04,0.41,0.58
2026-07-21T20:06:07Z,66436.10,0.39,0.61
2026-07-21T20:06:08Z,66436.10,0.39,0.61
2026-07-21T20:06:09Z,66436.09,0.40,0.60
2026-07-21T20:06:10Z,66436.09,0.51,0.49
2026-07-21T20:06:11Z,66448.00,0.51,0.49
2026-07-21T20:06:12Z,66448.00,0.51,0.49
2026-07-21T20:06:13Z,66448.00,0.51,0.49
2026-07-21T20:06:14Z,66448.00,0.52,0.48
2026-07-21T20:06:15Z,66449.38,0.52,0.48
2026-07-21T20:06:16Z,66449.37,0.52,0.48
2026-07-21T20:06:17Z,66449.38,0.52,0.48
2026-07-21T20:06:18Z,66449.38,0.52,0.48
2026-07-21T20:06:19Z,66449.37,0.52,0.48
2026-07-21T20:06:20Z,66449.38,0.52,0.48
2026-07-21T20:06:21Z,66449.38,0.52,0.48
2026-07-21T20:06:22Z,66449.38,0.52,0.48
2026-07-21T20:06:23Z,66449.37,0.52,0.48
2026-07-21T20:06:24Z,66449.38,0.52,0.48
2026-07-21T20:06:25Z,66449.38,0.52,0.48
2026-07-21T20:06:26Z,66457.92,0.56,0.43
2026-07-21T20:06:27Z,66457.92,0.57,0.42
2026-07-21T20:06:28Z,66457.93,0.57,0.42
2026-07-21T20:06:29Z,66457.93,0.57,0.42
2026-07-21T20:06:30Z,66457.93,0.58,0.41
2026-07-21T20:06:31Z,66458.51,0.58,0.41
2026-07-21T20:06:32Z,66458.51,0.58,0.41
2026-07-21T20:06:33Z,66458.51,0.58,0.41
2026-07-21T20:06:34Z,66458.50,0.58,0.41
2026-07-21T20:06:35Z,66458.50,0.55,0.46
2026-07-21T20:06:36Z,66456.70,0.53,0.47
2026-07-21T20:06:37Z,66441.18,0.46,0.54
2026-07-21T20:06:38Z,66441.18,0.41,0.58
2026-07-21T20:06:39Z,66440.01,0.39,0.61
2026-07-21T20:06:40Z,66432.02,0.40,0.60
2026-07-21T20:06:41Z,66432.02,0.41,0.59
2026-07-21T20:06:42Z,66432.01,0.42,0.57
2026-07-21T20:06:43Z,66432.01,0.42,0.57
2026-07-21T20:06:44Z,66432.01,0.42,0.57
2026-07-21T20:06:45Z,66432.02,0.42,0.57
2026-07-21T20:06:46Z,66439.99,0.43,0.56
2026-07-21T20:06:47Z,66439.99,0.45,0.56
2026-07-21T20:06:48Z,66439.99,0.45,0.56
2026-07-21T20:06:49Z,66440.00,0.45,0.56
2026-07-21T20:06:50Z,66440.00,0.45,0.56
2026-07-21T20:06:51Z,66440.00,0.45,0.56
2026-07-21T20:06:52Z,66440.00,0.45,0.56
2026-07-21T20:06:53Z,66440.00,0.45,0.56
2026-07-21T20:06:54Z,66439.99,0.45,0.56
2026-07-21T20:06:55Z,66440.00,0.45,0.56
2026-07-21T20:06:56Z,66440.00,0.45,0.56
2026-07-21T20:06:57Z,66440.00,0.45,0.56
2026-07-21T20:06:58Z,66440.00,0.45,0.56
2026-07-21T20:06:59Z,66440.00,0.45,0.56
2026-07-21T20:07:00Z,66439.99,0.45,0.56
2026-07-21T20:07:01Z,66440.00,0.45,0.56
2026-07-21T20:07:02Z,66440.00,0.45,0.56
2026-07-21T20:07:03Z,66440.00,0.45,0.56
2026-07-21T20:07:04Z,66439.99,0.45,0.56
2026-07-21T20:07:05Z,66440.00,0.45,0.56
2026-07-21T20:07:06Z,66440.00,0.45,0.56
2026-07-21T20:07:07Z,66440.00,0.45,0.56
2026-07-21T20:07:08Z,66439.99,0.45,0.56
2026-07-21T20:07:09Z,66439.99,0.45,0.56
2026-07-21T20:07:10Z,66439.99,0.45,0.56
2026-07-21T20:07:11Z,66439.99,0.45,0.56
2026-07-21T20:07:12Z,66439.99,0.45,0.56
2026-07-21T20:07:13Z,66439.99,0.45,0.56
2026-07-21T20:07:14Z,66439.99,0.41,0.59
2026-07-21T20:07:15Z,66439.41,0.41,0.59
2026-07-21T20:07:16Z,66439.41,0.41,0.59
2026-07-21T20:07:17Z,66439.41,0.41,0.59
2026-07-21T20:07:18Z,66439.41,0.41,0.59
2026-07-21T20:07:19Z,66439.41,0.41,0.59
2026-07-21T20:07:20Z,66439.42,0.41,0.59
2026-07-21T20:07:21Z,66439.42,0.41,0.59
2026-07-21T20:07:22Z,66439.41,0.41,0.59
2026-07-21T20:07:23Z,66439.42,0.41,0.59
2026-07-21T20:07:24Z,66439.41,0.41,0.59
2026-07-21T20:07:25Z,66443.99,0.46,0.54
2026-07-21T20:07:26Z,66443.99,0.51,0.49
2026-07-21T20:07:27Z,66443.99,0.52,0.48
2026-07-21T20:07:28Z,66444.00,0.52,0.48
2026-07-21T20:07:29Z,66444.00,0.52,0.48
2026-07-21T20:07:30Z,66443.99,0.52,0.48
2026-07-21T20:07:31Z,66443.99,0.52,0.48
2026-07-21T20:07:32Z,66443.99,0.52,0.48
2026-07-21T20:07:33Z,66443.99,0.52,0.48
2026-07-21T20:07:34Z,66444.00,0.52,0.48
2026-07-21T20:07:35Z,66444.00,0.52,0.48
2026-07-21T20:07:36Z,66443.99,0.41,0.58
2026-07-21T20:07:37Z,66443.99,0.41,0.58
2026-07-21T20:07:38Z,66444.00,0.41,0.58
2026-07-21T20:07:39Z,66443.99,0.41,0.58
2026-07-21T20:07:41Z,66443.99,0.41,0.58
2026-07-21T20:07:42Z,66443.99,0.41,0.58
2026-07-21T20:07:43Z,66443.99,0.41,0.58
2026-07-21T20:07:44Z,66443.99,0.41,0.58
2026-07-21T20:07:45Z,66443.99,0.41,0.58
2026-07-21T20:07:46Z,66443.99,0.42,0.57
2026-07-21T20:07:47Z,66443.99,0.42,0.57
2026-07-21T20:07:48Z,66443.99,0.42,0.57
2026-07-21T20:07:49Z,66444.00,0.42,0.57
2026-07-21T20:07:50Z,66443.99,0.42,0.57
2026-07-21T20:07:51Z,66440.79,0.41,0.58
2026-07-21T20:07:52Z,66440.79,0.41,0.58
2026-07-21T20:07:53Z,66440.80,0.41,0.58
2026-07-21T20:07:54Z,66440.79,0.40,0.60
2026-07-21T20:07:55Z,66436.98,0.40,0.60
2026-07-21T20:07:56Z,66436.98,0.40,0.60
2026-07-21T20:07:57Z,66436.98,0.40,0.60
2026-07-21T20:07:58Z,66436.99,0.40,0.60
2026-07-21T20:07:59Z,66436.99,0.40,0.60
2026-07-21T20:08:00Z,66436.01,0.45,0.56
2026-07-21T20:08:01Z,66436.98,0.46,0.54
2026-07-21T20:08:02Z,66436.98,0.46,0.54
2026-07-21T20:08:03Z,66436.99,0.46,0.54
2026-07-21T20:08:04Z,66436.99,0.46,0.54
2026-07-21T20:08:05Z,66436.99,0.51,0.49
2026-07-21T20:08:06Z,66447.98,0.54,0.46
2026-07-21T20:08:07Z,66431.03,0.38,0.62
2026-07-21T20:08:08Z,66431.03,0.40,0.60
2026-07-21T20:08:09Z,66431.02,0.39,0.61
2026-07-21T20:08:10Z,66431.02,0.39,0.61
2026-07-21T20:08:11Z,66431.02,0.40,0.60
2026-07-21T20:08:12Z,66431.05,0.43,0.56
2026-07-21T20:08:13Z,66431.04,0.43,0.56
2026-07-21T20:08:14Z,66431.04,0.43,0.56
2026-07-21T20:08:15Z,66431.05,0.43,0.56
2026-07-21T20:08:16Z,66431.05,0.41,0.58
2026-07-21T20:08:17Z,66431.05,0.41,0.58
2026-07-21T20:08:18Z,66431.04,0.41,0.58
2026-07-21T20:08:19Z,66431.04,0.41,0.58
2026-07-21T20:08:20Z,66431.05,0.41,0.58
2026-07-21T20:08:21Z,66431.05,0.41,0.58
2026-07-21T20:08:22Z,66431.05,0.42,0.57
2026-07-21T20:08:23Z,66431.04,0.42,0.57
