timestamp,btc_price,up_token_price,down_token_price
2026-07-15T10:30:05Z,64637.99,,
2026-07-15T10:30:06Z,64638.53,0.53,0.47
2026-07-15T10:30:07Z,64630.77,0.51,0.49
2026-07-15T10:30:08Z,64630.77,0.51,0.49
2026-07-15T10:30:09Z,64630.77,0.52,0.48
2026-07-15T10:30:10Z,64630.77,0.52,0.48
2026-07-15T10:30:11Z,64630.77,0.52,0.48
2026-07-15T10:30:12Z,64630.77,0.52,0.48
2026-07-15T10:30:13Z,64630.77,0.51,0.49
2026-07-15T10:30:14Z,64626.99,0.46,0.55
2026-07-15T10:30:15Z,64622.00,0.43,0.56
2026-07-15T10:30:16Z,64622.09,0.43,0.56
2026-07-15T10:30:17Z,64629.29,0.48,0.52
2026-07-15T10:30:18Z,64629.29,0.49,0.51
2026-07-15T10:30:19Z,64629.59,0.48,0.52
2026-07-15T10:30:20Z,64629.58,0.46,0.55
2026-07-15T10:30:21Z,64629.58,0.46,0.55
2026-07-15T10:30:22Z,64629.58,0.46,0.55
2026-07-15T10:30:23Z,64629.59,0.46,0.55
2026-07-15T10:30:24Z,64629.59,0.46,0.55
2026-07-15T10:30:25Z,64625.54,0.46,0.55
2026-07-15T10:30:26Z,64622.85,0.46,0.55
2026-07-15T10:30:27Z,64620.01,0.46,0.55
2026-07-15T10:30:28Z,64614.01,0.41,0.58
2026-07-15T10:30:29Z,64614.01,0.41,0.58
2026-07-15T10:30:30Z,64614.00,0.41,0.58
2026-07-15T10:30:31Z,64614.00,0.41,0.59
2026-07-15T10:30:32Z,64614.00,0.41,0.59
2026-07-15T10:30:33Z,64614.01,0.41,0.59
2026-07-15T10:30:34Z,64614.01,0.41,0.58
2026-07-15T10:30:35Z,64619.17,0.46,0.55
2026-07-15T10:30:36Z,64619.17,0.46,0.55
2026-07-15T10:30:37Z,64629.58,0.47,0.53
2026-07-15T10:30:38Z,64629.58,0.49,0.51
2026-07-15T10:30:39Z,64629.58,0.49,0.51
2026-07-15T10:30:40Z,64629.58,0.49,0.51
2026-07-15T10:30:41Z,64629.58,0.49,0.51
2026-07-15T10:30:42Z,64629.58,0.49,0.51
2026-07-15T10:30:43Z,64629.58,0.49,0.51
2026-07-15T10:30:44Z,64629.57,0.49,0.51
2026-07-15T10:30:45Z,64629.57,0.51,0.49
2026-07-15T10:30:46Z,64631.99,0.55,0.46
2026-07-15T10:30:47Z,64644.00,0.55,0.46
2026-07-15T10:30:48Z,64644.00,0.56,0.43
2026-07-15T10:30:49Z,64644.00,0.56,0.43
2026-07-15T10:30:50Z,64644.00,0.56,0.43
2026-07-15T10:30:51Z,64644.00,0.56,0.43
2026-07-15T10:30:52Z,64643.99,0.56,0.43
2026-07-15T10:30:53Z,64647.97,0.59,0.41
2026-07-15T10:30:54Z,64649.84,0.60,0.40
2026-07-15T10:30:55Z,64649.84,0.60,0.40
2026-07-15T10:30:56Z,64649.83,0.61,0.39
2026-07-15T10:30:57Z,64655.93,0.63,0.37
2026-07-15T10:30:58Z,64664.00,0.68,0.33
2026-07-15T10:30:59Z,64657.38,0.68,0.33
2026-07-15T10:31:00Z,64654.80,0.64,0.36
