timestamp,btc_price,up_token_price,down_token_price
2026-07-17T10:45:04Z,63191.29,,
2026-07-17T10:45:05Z,63191.29,0.46,0.55
2026-07-17T10:45:06Z,63191.29,0.46,0.55
2026-07-17T10:45:07Z,63191.29,0.41,0.58
2026-07-17T10:45:08Z,63176.20,0.41,0.59
2026-07-17T10:45:09Z,63176.19,0.41,0.59
2026-07-17T10:45:10Z,63176.19,0.40,0.60
2026-07-17T10:45:11Z,63176.19,0.40,0.60
2026-07-17T10:45:12Z,63176.19,0.41,0.59
2026-07-17T10:45:13Z,63176.20,0.41,0.59
2026-07-17T10:45:14Z,63176.20,0.41,0.59
2026-07-17T10:45:15Z,63178.73,0.41,0.59
2026-07-17T10:45:16Z,63178.73,0.41,0.59
2026-07-17T10:45:17Z,63178.73,0.41,0.59
2026-07-17T10:45:18Z,63178.74,0.41,0.58
2026-07-17T10:45:19Z,63178.74,0.41,0.58
2026-07-17T10:45:20Z,63178.73,0.41,0.58
2026-07-17T10:45:21Z,63178.73,0.41,0.58
2026-07-17T10:45:22Z,63178.74,0.41,0.58
2026-07-17T10:45:23Z,63178.74,0.41,0.58
2026-07-17T10:45:24Z,63178.74,0.41,0.58
2026-07-17T10:45:25Z,63178.74,0.41,0.58
2026-07-17T10:45:26Z,63178.74,0.41,0.58
2026-07-17T10:45:27Z,63178.74,0.41,0.58
2026-07-17T10:45:28Z,63178.74,0.41,0.58
2026-07-17T10:45:29Z,63178.74,0.41,0.58
2026-07-17T10:45:30Z,63178.74,0.41,0.58
2026-07-17T10:45:31Z,63178.73,0.42,0.57
2026-07-17T10:45:32Z,63179.99,0.46,0.55
2026-07-17T10:45:33Z,63179.99,0.46,0.55
2026-07-17T10:45:34Z,63180.00,0.45,0.56
2026-07-17T10:45:35Z,63180.00,0.45,0.56
2026-07-17T10:45:36Z,63179.99,0.45,0.56
2026-07-17T10:45:37Z,63183.56,0.50,0.50
2026-07-17T10:45:38Z,63185.99,0.46,0.54
2026-07-17T10:45:39Z,63186.00,0.46,0.54
2026-07-17T10:45:40Z,63186.00,0.46,0.54
2026-07-17T10:45:41Z,63186.00,0.46,0.54
2026-07-17T10:45:42Z,63185.99,0.46,0.54
2026-07-17T10:45:43Z,63186.00,0.46,0.54
2026-07-17T10:45:44Z,63186.00,0.46,0.54
2026-07-17T10:45:45Z,63186.00,0.46,0.54
2026-07-17T10:45:46Z,63185.99,0.46,0.54
2026-07-17T10:45:47Z,63186.00,0.46,0.54
2026-07-17T10:45:48Z,63185.99,0.46,0.54
2026-07-17T10:45:49Z,63186.00,0.46,0.54
2026-07-17T10:45:50Z,63186.00,0.46,0.54
2026-07-17T10:45:51Z,63185.99,0.46,0.54
2026-07-17T10:45:52Z,63186.00,0.46,0.54
2026-07-17T10:45:53Z,63186.00,0.46,0.54
2026-07-17T10:45:54Z,63185.99,0.46,0.54
2026-07-17T10:45:55Z,63185.99,0.43,0.56
2026-07-17T10:45:56Z,63185.99,0.43,0.56
2026-07-17T10:45:57Z,63186.00,0.43,0.56
2026-07-17T10:45:58Z,63185.99,0.43,0.56
2026-07-17T10:45:59Z,63186.00,0.43,0.56
2026-07-17T10:46:00Z,63186.00,0.41,0.59
2026-07-17T10:46:01Z,63177.64,0.41,0.59
2026-07-17T10:46:02Z,63177.63,0.41,0.59
2026-07-17T10:46:04Z,63177.63,0.41,0.59
2026-07-17T10:46:05Z,63177.63,0.41,0.59
2026-07-17T10:46:06Z,63177.64,0.41,0.59
2026-07-17T10:46:07Z,63177.63,0.41,0.59
2026-07-17T10:46:08Z,63177.63,0.41,0.59
2026-07-17T10:46:09Z,63177.63,0.41,0.59
2026-07-17T10:46:10Z,63177.63,0.41,0.59
2026-07-17T10:46:11Z,63177.63,0.41,0.59
2026-07-17T10:46:12Z,63177.64,0.41,0.59
2026-07-17T10:46:13Z,63177.64,0.41,0.59
2026-07-17T10:46:14Z,63177.64,0.41,0.59
2026-07-17T10:46:15Z,63177.64,0.41,0.59
2026-07-17T10:46:16Z,63177.63,0.41,0.58
2026-07-17T10:46:17Z,63177.63,0.41,0.58
2026-07-17T10:46:18Z,63177.63,0.41,0.58
2026-07-17T10:46:19Z,63177.63,0.41,0.58
2026-07-17T10:46:20Z,63177.63,0.41,0.58
2026-07-17T10:46:21Z,63177.64,0.41,0.59
2026-07-17T10:46:22Z,63177.63,0.41,0.59
2026-07-17T10:46:23Z,63177.64,0.41,0.59
2026-07-17T10:46:24Z,63177.64,0.41,0.59
2026-07-17T10:46:25Z,63177.64,0.41,0.59
2026-07-17T10:46:26Z,63177.64,0.41,0.59
2026-07-17T10:46:27Z,63177.64,0.41,0.59
2026-07-17T10:46:28Z,63177.63,0.41,0.59
2026-07-17T10:46:29Z,63177.63,0.41,0.59
2026-07-17T10:46:30Z,63176.00,0.38,0.62
2026-07-17T10:46:31Z,63176.01,0.38,0.62
2026-07-17T10:46:32Z,63176.01,0.38,0.62
2026-07-17T10:46:33Z,63176.00,0.38,0.62
2026-07-17T10:46:34Z,63176.00,0.38,0.62
2026-07-17T10:46:35Z,63176.00,0.38,0.62
2026-07-17T10:46:36Z,63176.01,0.38,0.62
2026-07-17T10:46:37Z,63176.01,0.38,0.62
2026-07-17T10:46:38Z,63176.01,0.38,0.62
2026-07-17T10:46:39Z,63176.01,0.38,0.62
2026-07-17T10:46:40Z,63176.01,0.38,0.62
2026-07-17T10:46:41Z,63176.00,0.38,0.62
2026-07-17T10:46:42Z,63176.01,0.38,0.62
2026-07-17T10:46:43Z,63176.01,0.38,0.62
2026-07-17T10:46:44Z,63176.01,0.38,0.62
2026-07-17T10:46:45Z,63176.01,0.38,0.62
2026-07-17T10:46:46Z,63176.01,0.38,0.62
2026-07-17T10:46:47Z,63176.01,0.38,0.62
2026-07-17T10:46:48Z,63176.00,0.40,0.60
2026-07-17T10:46:49Z,63176.00,0.41,0.59
2026-07-17T10:46:50Z,63176.02,0.41,0.59
2026-07-17T10:46:51Z,63176.01,0.41,0.59
2026-07-17T10:46:52Z,63176.01,0.41,0.59
2026-07-17T10:46:53Z,63176.01,0.41,0.59
2026-07-17T10:46:54Z,63176.01,0.41,0.59
2026-07-17T10:46:55Z,63176.02,0.41,0.59
2026-07-17T10:46:56Z,63176.02,0.41,0.59
2026-07-17T10:46:57Z,63177.63,0.41,0.58
2026-07-17T10:46:58Z,63177.63,0.41,0.58
2026-07-17T10:46:59Z,63177.63,0.41,0.58
2026-07-17T10:47:00Z,63178.09,0.41,0.58
2026-07-17T10:47:01Z,63178.10,0.41,0.58
2026-07-17T10:47:02Z,63178.10,0.41,0.58
2026-07-17T10:47:03Z,63178.10,0.41,0.58
2026-07-17T10:47:04Z,63178.10,0.41,0.58
2026-07-17T10:47:05Z,63178.10,0.41,0.58
2026-07-17T10:47:06Z,63178.10,0.41,0.58
2026-07-17T10:47:07Z,63178.09,0.41,0.58
2026-07-17T10:47:08Z,63178.09,0.41,0.58
2026-07-17T10:47:09Z,63178.10,0.41,0.58
2026-07-17T10:47:10Z,63178.10,0.41,0.58
2026-07-17T10:47:11Z,63178.09,0.41,0.58
2026-07-17T10:47:12Z,63178.10,0.41,0.58
2026-07-17T10:47:13Z,63178.10,0.41,0.58
2026-07-17T10:47:14Z,63178.10,0.41,0.58
2026-07-17T10:47:15Z,63178.10,0.41,0.58
2026-07-17T10:47:16Z,63178.10,0.41,0.58
2026-07-17T10:47:17Z,63178.10,0.41,0.58
2026-07-17T10:47:18Z,63178.10,0.41,0.58
2026-07-17T10:47:19Z,63178.09,0.41,0.58
2026-07-17T10:47:20Z,63178.10,0.41,0.58
2026-07-17T10:47:21Z,63178.10,0.41,0.59
2026-07-17T10:47:22Z,63178.09,0.41,0.59
2026-07-17T10:47:23Z,63178.09,0.41,0.59
2026-07-17T10:47:24Z,63178.09,0.41,0.59
2026-07-17T10:47:25Z,63178.10,0.41,0.59
2026-07-17T10:47:26Z,63178.10,0.41,0.59
2026-07-17T10:47:27Z,63178.10,0.41,0.59
2026-07-17T10:47:28Z,63178.10,0.41,0.59
2026-07-17T10:47:29Z,63178.09,0.41,0.59
2026-07-17T10:47:30Z,63178.10,0.41,0.59
2026-07-17T10:47:31Z,63178.09,0.41,0.59
2026-07-17T10:47:32Z,63178.09,0.41,0.59
2026-07-17T10:47:33Z,63178.09,0.41,0.59
2026-07-17T10:47:34Z,63178.09,0.41,0.59
2026-07-17T10:47:35Z,63178.09,0.41,0.59
2026-07-17T10:47:36Z,63178.10,0.41,0.59
2026-07-17T10:47:37Z,63178.10,0.41,0.59
2026-07-17T10:47:38Z,63178.10,0.41,0.59
2026-07-17T10:47:39Z,63178.10,0.41,0.59
2026-07-17T10:47:40Z,63178.09,0.41,0.59
2026-07-17T10:47:41Z,63178.10,0.41,0.59
2026-07-17T10:47:42Z,63178.10,0.41,0.59
2026-07-17T10:47:43Z,63178.10,0.41,0.59
2026-07-17T10:47:44Z,63178.10,0.41,0.59
2026-07-17T10:47:45Z,63178.10,0.41,0.59
2026-07-17T10:47:46Z,63178.09,0.41,0.59
2026-07-17T10:47:47Z,63178.09,0.41,0.59
2026-07-17T10:47:48Z,63178.09,0.41,0.59
2026-07-17T10:47:49Z,63178.10,0.41,0.58
2026-07-17T10:47:50Z,63186.85,0.42,0.57
2026-07-17T10:47:51Z,63186.86,0.42,0.57
2026-07-17T10:47:52Z,63186.86,0.41,0.58
2026-07-17T10:47:53Z,63186.86,0.41,0.58
2026-07-17T10:47:54Z,63186.86,0.41,0.58
2026-07-17T10:47:55Z,63186.85,0.41,0.58
2026-07-17T10:47:56Z,63186.86,0.41,0.58
2026-07-17T10:47:57Z,63186.85,0.41,0.58
2026-07-17T10:47:58Z,63186.85,0.41,0.58
2026-07-17T10:47:59Z,63186.86,0.41,0.58
2026-07-17T10:48:00Z,63186.85,0.41,0.58
2026-07-17T10:48:01Z,63186.85,0.41,0.58
2026-07-17T10:48:02Z,63186.85,0.41,0.58
2026-07-17T10:48:03Z,63186.85,0.41,0.58
2026-07-17T10:48:04Z,63186.86,0.42,0.57
2026-07-17T10:48:05Z,63186.85,0.42,0.57
