timestamp,btc_price,up_token_price,down_token_price
2026-07-08T14:30:05Z,61986.00,,
2026-07-08T14:30:06Z,61987.36,0.46,0.54
2026-07-08T14:30:07Z,61984.01,0.46,0.55
2026-07-08T14:30:08Z,61984.01,0.46,0.55
2026-07-08T14:30:09Z,61984.01,0.46,0.55
2026-07-08T14:30:10Z,61984.00,0.46,0.55
2026-07-08T14:30:11Z,61984.01,0.46,0.54
2026-07-08T14:30:12Z,61984.01,0.46,0.54
2026-07-08T14:30:13Z,61984.01,0.46,0.54
2026-07-08T14:30:14Z,62003.87,0.48,0.52
2026-07-08T14:30:15Z,62003.87,0.48,0.52
2026-07-08T14:30:16Z,62003.99,0.52,0.48
2026-07-08T14:30:17Z,62004.00,0.52,0.48
2026-07-08T14:30:18Z,62006.00,0.52,0.48
2026-07-08T14:30:19Z,62005.99,0.52,0.48
2026-07-08T14:30:20Z,62005.99,0.51,0.49
2026-07-08T14:30:21Z,62004.00,0.51,0.49
2026-07-08T14:30:22Z,61990.98,0.51,0.49
2026-07-08T14:30:23Z,61990.98,0.50,0.50
2026-07-08T14:30:24Z,61984.01,0.46,0.55
2026-07-08T14:30:25Z,61984.01,0.46,0.54
2026-07-08T14:30:26Z,61984.01,0.47,0.53
2026-07-08T14:30:27Z,61992.32,0.43,0.56
2026-07-08T14:30:28Z,61977.15,0.43,0.56
2026-07-08T14:30:29Z,61968.02,0.42,0.57
2026-07-08T14:30:30Z,61968.02,0.42,0.57
2026-07-08T14:30:31Z,61968.02,0.42,0.57
2026-07-08T14:30:32Z,61968.02,0.42,0.57
2026-07-08T14:30:33Z,61968.02,0.42,0.57
2026-07-08T14:30:34Z,61964.02,0.41,0.58
2026-07-08T14:30:35Z,61964.02,0.41,0.58
2026-07-08T14:30:36Z,61959.39,0.41,0.58
2026-07-08T14:30:37Z,61959.39,0.41,0.58
2026-07-08T14:30:38Z,61950.01,0.40,0.60
2026-07-08T14:30:39Z,61926.47,0.35,0.65
2026-07-08T14:30:40Z,61926.47,0.34,0.66
2026-07-08T14:30:41Z,61917.07,0.34,0.66
2026-07-08T14:30:42Z,61926.47,0.35,0.65
2026-07-08T14:30:43Z,61933.93,0.35,0.65
2026-07-08T14:30:44Z,61935.99,0.35,0.65
2026-07-08T14:30:45Z,61936.00,0.36,0.64
2026-07-08T14:30:46Z,61936.00,0.36,0.64
2026-07-08T14:30:47Z,61937.99,0.36,0.64
2026-07-08T14:30:48Z,61939.99,0.36,0.64
2026-07-08T14:30:49Z,61948.55,0.40,0.60
2026-07-08T14:30:50Z,61954.36,0.40,0.60
2026-07-08T14:30:51Z,61954.36,0.41,0.59
2026-07-08T14:30:52Z,61957.99,0.41,0.59
2026-07-08T14:30:53Z,61960.00,0.41,0.59
2026-07-08T14:30:54Z,61963.99,0.41,0.58
2026-07-08T14:30:55Z,61964.00,0.41,0.58
2026-07-08T14:30:56Z,61964.00,0.41,0.58
2026-07-08T14:30:57Z,61963.99,0.41,0.58
2026-07-08T14:30:58Z,61954.00,0.41,0.59
2026-07-08T14:30:59Z,61946.21,0.39,0.61
2026-07-08T14:31:00Z,61938.00,0.36,0.64
2026-07-08T14:31:01Z,61938.00,0.36,0.64
2026-07-08T14:31:02Z,61939.57,0.38,0.62
2026-07-08T14:31:03Z,61944.76,0.37,0.63
2026-07-08T14:31:04Z,61932.00,0.36,0.64
2026-07-08T14:31:05Z,61931.97,0.36,0.64
2026-07-08T14:31:06Z,61969.03,0.36,0.64
2026-07-08T14:31:07Z,61969.03,0.42,0.57
2026-07-08T14:31:08Z,61974.00,0.43,0.56
2026-07-08T14:31:09Z,61973.99,0.45,0.56
2026-07-08T14:31:10Z,61973.99,0.41,0.58
2026-07-08T14:31:11Z,61967.80,0.41,0.58
2026-07-08T14:31:12Z,61967.80,0.41,0.58
2026-07-08T14:31:13Z,61964.01,0.41,0.59
2026-07-08T14:31:14Z,61956.01,0.40,0.60
2026-07-08T14:31:15Z,61956.01,0.40,0.60
2026-07-08T14:31:16Z,61956.00,0.40,0.60
2026-07-08T14:31:17Z,61956.00,0.39,0.61
2026-07-08T14:31:18Z,61944.00,0.38,0.62
2026-07-08T14:31:19Z,61943.22,0.38,0.62
2026-07-08T14:31:20Z,61943.22,0.38,0.62
2026-07-08T14:31:21Z,61943.21,0.38,0.62
2026-07-08T14:31:22Z,61943.21,0.38,0.62
2026-07-08T14:31:23Z,61943.22,0.38,0.62
2026-07-08T14:31:24Z,61950.67,0.39,0.61
2026-07-08T14:31:25Z,61950.67,0.39,0.61
2026-07-08T14:31:26Z,61950.68,0.40,0.60
2026-07-08T14:31:27Z,61950.68,0.40,0.60
2026-07-08T14:31:28Z,61944.71,0.38,0.62
2026-07-08T14:31:29Z,61938.01,0.38,0.62
2026-07-08T14:31:30Z,61938.01,0.35,0.65
2026-07-08T14:31:31Z,61938.01,0.35,0.65
2026-07-08T14:31:32Z,61934.00,0.35,0.65
2026-07-08T14:31:33Z,61932.01,0.35,0.65
2026-07-08T14:31:34Z,61932.00,0.35,0.65
2026-07-08T14:31:35Z,61932.00,0.35,0.65
2026-07-08T14:31:36Z,61927.67,0.34,0.66
2026-07-08T14:31:37Z,61924.00,0.34,0.67
2026-07-08T14:31:38Z,61908.13,0.33,0.67
2026-07-08T14:31:39Z,61908.47,0.32,0.69
2026-07-08T14:31:40Z,61911.87,0.32,0.69
2026-07-08T14:31:41Z,61911.87,0.32,0.69
2026-07-08T14:31:42Z,61915.59,0.32,0.69
2026-07-08T14:31:43Z,61915.60,0.33,0.68
2026-07-08T14:31:44Z,61919.99,0.34,0.67
2026-07-08T14:31:45Z,61921.99,0.34,0.67
2026-07-08T14:31:46Z,61921.99,0.34,0.66
2026-07-08T14:31:47Z,61938.00,0.34,0.66
2026-07-08T14:31:48Z,61940.00,0.35,0.65
2026-07-08T14:31:49Z,61939.99,0.38,0.62
2026-07-08T14:31:50Z,61940.00,0.38,0.62
2026-07-08T14:31:51Z,61940.00,0.36,0.64
2026-07-08T14:31:52Z,61940.00,0.36,0.64
2026-07-08T14:31:53Z,61940.00,0.36,0.64
2026-07-08T14:31:54Z,61939.99,0.36,0.64
2026-07-08T14:31:55Z,61939.99,0.36,0.64
2026-07-08T14:31:56Z,61940.00,0.38,0.62
2026-07-08T14:31:57Z,61940.00,0.38,0.62
2026-07-08T14:31:58Z,61939.99,0.38,0.62
2026-07-08T14:31:59Z,61944.00,0.39,0.61
2026-07-08T14:32:00Z,61956.00,0.40,0.60
2026-07-08T14:32:01Z,61949.52,0.39,0.61
2026-07-08T14:32:02Z,61949.52,0.39,0.61
2026-07-08T14:32:03Z,61949.40,0.41,0.59
2026-07-08T14:32:04Z,61957.91,0.41,0.59
2026-07-08T14:32:05Z,61975.16,0.43,0.56
2026-07-08T14:32:06Z,61958.35,0.41,0.59
2026-07-08T14:32:07Z,61958.35,0.39,0.61
2026-07-08T14:32:08Z,61951.69,0.39,0.61
2026-07-08T14:32:09Z,61951.70,0.39,0.61
2026-07-08T14:32:10Z,61951.69,0.39,0.61
2026-07-08T14:32:11Z,61950.01,0.39,0.61
2026-07-08T14:32:12Z,61950.01,0.39,0.61
2026-07-08T14:32:13Z,61950.01,0.39,0.61
2026-07-08T14:32:14Z,61950.00,0.39,0.61
2026-07-08T14:32:15Z,61950.01,0.41,0.59
2026-07-08T14:32:16Z,61960.00,0.42,0.57
2026-07-08T14:32:17Z,61962.00,0.42,0.57
2026-07-08T14:32:18Z,61962.00,0.42,0.57
2026-07-08T14:32:19Z,61961.99,0.41,0.59
2026-07-08T14:32:20Z,61962.00,0.41,0.58
2026-07-08T14:32:21Z,61962.00,0.42,0.57
2026-07-08T14:32:22Z,61963.99,0.42,0.57
2026-07-08T14:32:23Z,61963.99,0.40,0.60
2026-07-08T14:32:24Z,61952.00,0.39,0.61
2026-07-08T14:32:25Z,61952.01,0.39,0.61
2026-07-08T14:32:26Z,61952.01,0.39,0.61
2026-07-08T14:32:27Z,61946.91,0.38,0.62
2026-07-08T14:32:28Z,61944.67,0.36,0.64
2026-07-08T14:32:29Z,61944.67,0.36,0.64
2026-07-08T14:32:30Z,61944.67,0.38,0.62
2026-07-08T14:32:31Z,61944.67,0.39,0.61
2026-07-08T14:32:32Z,61949.97,0.39,0.61
2026-07-08T14:32:33Z,61949.96,0.39,0.61
2026-07-08T14:32:34Z,61938.98,0.35,0.65
2026-07-08T14:32:35Z,61938.98,0.35,0.65
2026-07-08T14:32:36Z,61938.98,0.35,0.65
2026-07-08T14:32:37Z,61938.98,0.34,0.67
2026-07-08T14:32:38Z,61932.01,0.33,0.68
2026-07-08T14:32:39Z,61926.01,0.33,0.68
2026-07-08T14:32:40Z,61926.01,0.34,0.67
2026-07-08T14:32:41Z,61926.00,0.34,0.66
2026-07-08T14:32:42Z,61926.00,0.34,0.66
2026-07-08T14:32:43Z,61926.01,0.34,0.66
2026-07-08T14:32:44Z,61926.01,0.34,0.66
2026-07-08T14:32:45Z,61926.00,0.34,0.67
2026-07-08T14:32:46Z,61926.00,0.34,0.67
2026-07-08T14:32:47Z,61926.00,0.34,0.67
2026-07-08T14:32:48Z,61926.01,0.34,0.67
2026-07-08T14:32:49Z,61926.01,0.34,0.67
2026-07-08T14:32:50Z,61926.01,0.34,0.67
2026-07-08T14:32:51Z,61926.00,0.33,0.68
2026-07-08T14:32:52Z,61926.00,0.33,0.68
2026-07-08T14:32:53Z,61922.01,0.32,0.69
2026-07-08T14:32:54Z,61922.01,0.32,0.69
2026-07-08T14:32:55Z,61922.01,0.32,0.69
2026-07-08T14:32:56Z,61922.01,0.32,0.69
2026-07-08T14:32:57Z,61916.09,0.32,0.69
2026-07-08T14:32:58Z,61916.09,0.32,0.69
2026-07-08T14:32:59Z,61920.52,0.33,0.68
2026-07-08T14:33:00Z,61926.02,0.34,0.66
2026-07-08T14:33:01Z,61927.99,0.34,0.66
2026-07-08T14:33:02Z,61937.99,0.35,0.65
2026-07-08T14:33:03Z,61937.99,0.37,0.63
2026-07-08T14:33:04Z,61941.79,0.37,0.63
2026-07-08T14:33:05Z,61941.80,0.38,0.62
2026-07-08T14:33:06Z,61944.00,0.38,0.62
2026-07-08T14:33:07Z,61943.99,0.36,0.64
2026-07-08T14:33:08Z,61943.99,0.35,0.65
2026-07-08T14:33:09Z,61943.99,0.35,0.65
2026-07-08T14:33:10Z,61938.71,0.33,0.68
2026-07-08T14:33:11Z,61932.01,0.33,0.68
2026-07-08T14:33:12Z,61932.01,0.35,0.65
2026-07-08T14:33:13Z,61932.01,0.36,0.64
2026-07-08T14:33:14Z,61938.44,0.34,0.66
2026-07-08T14:33:15Z,61924.00,0.33,0.68
2026-07-08T14:33:16Z,61924.01,0.33,0.68
2026-07-08T14:33:17Z,61924.01,0.33,0.68
2026-07-08T14:33:18Z,61922.01,0.33,0.68
2026-07-08T14:33:19Z,61922.01,0.33,0.68
2026-07-08T14:33:20Z,61922.00,0.33,0.68
2026-07-08T14:33:21Z,61922.00,0.33,0.68
2026-07-08T14:33:22Z,61922.01,0.33,0.68
2026-07-08T14:33:23Z,61922.01,0.33,0.68
2026-07-08T14:33:24Z,61922.01,0.33,0.68
2026-07-08T14:33:25Z,61912.94,0.29,0.70
2026-07-08T14:33:26Z,61906.00,0.29,0.70
2026-07-08T14:33:27Z,61906.00,0.29,0.71
2026-07-08T14:33:28Z,61906.01,0.28,0.72
2026-07-08T14:33:29Z,61894.00,0.27,0.73
2026-07-08T14:33:30Z,61894.01,0.26,0.74
2026-07-08T14:33:31Z,61894.01,0.26,0.74
2026-07-08T14:33:32Z,61894.01,0.26,0.74
2026-07-08T14:33:33Z,61888.01,0.23,0.77
2026-07-08T14:33:34Z,61876.01,0.23,0.77
2026-07-08T14:33:35Z,61892.84,0.23,0.77
2026-07-08T14:33:36Z,61892.84,0.26,0.74
2026-07-08T14:33:37Z,61897.09,0.27,0.73
2026-07-08T14:33:38Z,61901.99,0.28,0.72
2026-07-08T14:33:39Z,61896.14,0.28,0.72
2026-07-08T14:33:40Z,61901.13,0.29,0.71
2026-07-08T14:33:41Z,61901.13,0.29,0.71
2026-07-08T14:33:42Z,61901.13,0.29,0.71
2026-07-08T14:33:43Z,61901.13,0.29,0.71
2026-07-08T14:33:44Z,61901.12,0.29,0.71
2026-07-08T14:33:45Z,61901.13,0.29,0.71
2026-07-08T14:33:46Z,61901.13,0.29,0.71
2026-07-08T14:33:47Z,61905.99,0.29,0.71
2026-07-08T14:33:48Z,61903.99,0.29,0.71
2026-07-08T14:33:49Z,61903.99,0.28,0.72
2026-07-08T14:33:50Z,61903.99,0.28,0.72
2026-07-08T14:33:51Z,61904.00,0.29,0.71
2026-07-08T14:33:52Z,61904.00,0.29,0.71
2026-07-08T14:33:53Z,61903.99,0.30,0.69
2026-07-08T14:33:54Z,61914.00,0.32,0.69
2026-07-08T14:33:55Z,61932.00,0.34,0.67
2026-07-08T14:33:56Z,61932.01,0.34,0.67
2026-07-08T14:33:57Z,61932.01,0.34,0.67
2026-07-08T14:33:58Z,61932.00,0.34,0.67
2026-07-08T14:33:59Z,61932.01,0.34,0.66
2026-07-08T14:34:00Z,61922.01,0.33,0.68
2026-07-08T14:34:01Z,61913.55,0.30,0.69
2026-07-08T14:34:02Z,61913.55,0.34,0.67
2026-07-08T14:34:03Z,61928.48,0.34,0.67
2026-07-08T14:34:04Z,61928.48,0.32,0.69
2026-07-08T14:34:05Z,61922.06,0.33,0.68
2026-07-08T14:34:06Z,61922.24,0.33,0.68
2026-07-08T14:34:07Z,61924.00,0.33,0.68
2026-07-08T14:34:08Z,61924.00,0.32,0.68
2026-07-08T14:34:09Z,61916.04,0.32,0.68
2026-07-08T14:34:10Z,61923.40,0.34,0.67
2026-07-08T14:34:11Z,61925.99,0.34,0.66
2026-07-08T14:34:12Z,61930.00,0.34,0.66
