timestamp,btc_price,up_token_price,down_token_price
2026-07-24T20:45:05Z,64182.00,,
2026-07-24T20:45:06Z,64182.00,0.52,0.48
2026-07-24T20:45:07Z,64182.00,0.52,0.48
2026-07-24T20:45:08Z,64182.00,0.52,0.48
2026-07-24T20:45:09Z,64182.00,0.52,0.48
2026-07-24T20:45:10Z,64182.00,0.54,0.46
2026-07-24T20:45:11Z,64181.99,0.54,0.46
2026-07-24T20:45:12Z,64181.99,0.56,0.45
2026-07-24T20:45:13Z,64184.01,0.56,0.43
2026-07-24T20:45:14Z,64184.00,0.56,0.43
2026-07-24T20:45:15Z,64184.00,0.56,0.43
2026-07-24T20:45:16Z,64184.01,0.57,0.42
2026-07-24T20:45:17Z,64184.01,0.57,0.42
2026-07-24T20:45:18Z,64184.01,0.57,0.42
2026-07-24T20:45:19Z,64185.01,0.57,0.42
2026-07-24T20:45:20Z,64185.01,0.57,0.42
2026-07-24T20:45:21Z,64185.01,0.57,0.42
2026-07-24T20:45:22Z,64185.01,0.57,0.42
2026-07-24T20:45:23Z,64185.02,0.57,0.42
2026-07-24T20:45:24Z,64185.02,0.57,0.42
2026-07-24T20:45:25Z,64185.02,0.57,0.42
2026-07-24T20:45:26Z,64185.02,0.58,0.41
2026-07-24T20:45:27Z,64187.92,0.59,0.41
2026-07-24T20:45:28Z,64187.93,0.59,0.41
2026-07-24T20:45:29Z,64187.92,0.59,0.41
2026-07-24T20:45:30Z,64187.92,0.59,0.41
2026-07-24T20:45:31Z,64187.92,0.59,0.41
2026-07-24T20:45:32Z,64187.93,0.59,0.41
2026-07-24T20:45:33Z,64189.99,0.60,0.40
2026-07-24T20:45:34Z,64190.00,0.60,0.40
2026-07-24T20:45:35Z,64189.99,0.61,0.39
2026-07-24T20:45:36Z,64189.99,0.62,0.38
2026-07-24T20:45:37Z,64189.99,0.62,0.38
2026-07-24T20:45:38Z,64190.00,0.62,0.38
2026-07-24T20:45:39Z,64189.99,0.62,0.38
2026-07-24T20:45:40Z,64190.00,0.62,0.38
2026-07-24T20:45:41Z,64190.00,0.62,0.38
2026-07-24T20:45:42Z,64190.00,0.62,0.38
2026-07-24T20:45:43Z,64190.00,0.61,0.39
2026-07-24T20:45:44Z,64190.00,0.61,0.39
2026-07-24T20:45:45Z,64190.00,0.61,0.39
2026-07-24T20:45:46Z,64190.00,0.61,0.39
2026-07-24T20:45:47Z,64189.99,0.61,0.39
2026-07-24T20:45:48Z,64189.99,0.59,0.41
2026-07-24T20:45:49Z,64183.22,0.54,0.46
2026-07-24T20:45:50Z,64183.21,0.54,0.46
2026-07-24T20:45:51Z,64183.21,0.54,0.46
2026-07-24T20:45:52Z,64183.21,0.54,0.46
2026-07-24T20:45:53Z,64183.21,0.54,0.46
2026-07-24T20:45:54Z,64183.21,0.54,0.46
2026-07-24T20:45:55Z,64183.21,0.54,0.46
2026-07-24T20:45:56Z,64183.22,0.54,0.46
2026-07-24T20:45:57Z,64183.22,0.54,0.46
2026-07-24T20:45:58Z,64183.22,0.54,0.46
2026-07-24T20:45:59Z,64183.22,0.53,0.47
2026-07-24T20:46:00Z,64183.22,0.53,0.47
2026-07-24T20:46:01Z,64183.22,0.53,0.47
2026-07-24T20:46:02Z,64183.22,0.53,0.47
2026-07-24T20:46:03Z,64183.22,0.53,0.47
2026-07-24T20:46:04Z,64183.21,0.53,0.47
2026-07-24T20:46:05Z,64183.22,0.53,0.47
2026-07-24T20:46:06Z,64183.21,0.53,0.47
2026-07-24T20:46:07Z,64183.21,0.53,0.47
2026-07-24T20:46:08Z,64183.21,0.53,0.47
2026-07-24T20:46:09Z,64183.21,0.53,0.47
2026-07-24T20:46:10Z,64183.22,0.53,0.47
2026-07-24T20:46:11Z,64183.22,0.53,0.47
2026-07-24T20:46:12Z,64183.22,0.53,0.47
2026-07-24T20:46:13Z,64183.22,0.53,0.47
2026-07-24T20:46:14Z,64183.22,0.53,0.47
2026-07-24T20:46:15Z,64183.21,0.53,0.47
2026-07-24T20:46:16Z,64183.21,0.53,0.47
2026-07-24T20:46:17Z,64183.22,0.53,0.47
2026-07-24T20:46:18Z,64183.22,0.53,0.47
2026-07-24T20:46:19Z,64183.22,0.53,0.47
2026-07-24T20:46:20Z,64180.02,0.53,0.47
2026-07-24T20:46:21Z,64180.02,0.53,0.47
2026-07-24T20:46:22Z,64180.02,0.53,0.47
2026-07-24T20:46:23Z,64180.02,0.53,0.47
2026-07-24T20:46:24Z,64180.02,0.53,0.47
2026-07-24T20:46:25Z,64180.02,0.53,0.47
2026-07-24T20:46:26Z,64180.02,0.53,0.47
2026-07-24T20:46:27Z,64180.02,0.53,0.47
2026-07-24T20:46:28Z,64180.02,0.53,0.47
2026-07-24T20:46:29Z,64187.98,0.53,0.47
2026-07-24T20:46:30Z,64187.99,0.53,0.47
2026-07-24T20:46:31Z,64187.99,0.53,0.47
2026-07-24T20:46:32Z,64187.99,0.53,0.47
2026-07-24T20:46:33Z,64187.98,0.53,0.47
2026-07-24T20:46:34Z,64187.98,0.53,0.47
2026-07-24T20:46:35Z,64187.98,0.53,0.47
2026-07-24T20:46:36Z,64187.98,0.53,0.47
2026-07-24T20:46:37Z,64187.98,0.53,0.47
2026-07-24T20:46:38Z,64187.98,0.53,0.47
2026-07-24T20:46:39Z,64187.99,0.53,0.47
2026-07-24T20:46:40Z,64187.99,0.53,0.47
2026-07-24T20:46:41Z,64187.98,0.53,0.47
2026-07-24T20:46:42Z,64187.98,0.53,0.47
2026-07-24T20:46:43Z,64187.99,0.53,0.47
2026-07-24T20:46:44Z,64187.99,0.53,0.47
2026-07-24T20:46:45Z,64187.99,0.53,0.47
2026-07-24T20:46:46Z,64187.98,0.53,0.47
2026-07-24T20:46:47Z,64187.98,0.53,0.47
2026-07-24T20:46:48Z,64187.98,0.53,0.47
2026-07-24T20:46:49Z,64187.98,0.53,0.47
2026-07-24T20:46:50Z,64187.98,0.53,0.47
2026-07-24T20:46:51Z,64187.99,0.53,0.47
2026-07-24T20:46:52Z,64187.99,0.59,0.41
2026-07-24T20:46:53Z,64187.99,0.59,0.41
2026-07-24T20:46:54Z,64187.98,0.59,0.41
2026-07-24T20:46:55Z,64187.99,0.59,0.41
2026-07-24T20:46:56Z,64187.99,0.59,0.41
2026-07-24T20:46:57Z,64187.98,0.59,0.41
2026-07-24T20:46:58Z,64187.98,0.58,0.41
2026-07-24T20:46:59Z,64187.98,0.58,0.41
2026-07-24T20:47:00Z,64187.98,0.58,0.41
2026-07-24T20:47:01Z,64187.99,0.58,0.41
2026-07-24T20:47:02Z,64187.98,0.58,0.41
2026-07-24T20:47:03Z,64187.98,0.56,0.43
2026-07-24T20:47:04Z,64187.98,0.56,0.43
2026-07-24T20:47:05Z,64187.98,0.55,0.46
2026-07-24T20:47:06Z,64187.99,0.55,0.46
2026-07-24T20:47:07Z,64187.99,0.55,0.46
2026-07-24T20:47:08Z,64187.99,0.55,0.46
2026-07-24T20:47:09Z,64187.99,0.55,0.46
2026-07-24T20:47:10Z,64187.98,0.55,0.46
2026-07-24T20:47:11Z,64187.98,0.55,0.46
2026-07-24T20:47:12Z,64187.99,0.55,0.46
2026-07-24T20:47:13Z,64187.99,0.52,0.48
2026-07-24T20:47:14Z,64181.09,0.49,0.51
2026-07-24T20:47:15Z,64180.00,0.47,0.53
2026-07-24T20:47:16Z,64174.02,0.46,0.55
2026-07-24T20:47:17Z,64173.24,0.46,0.55
2026-07-24T20:47:18Z,64173.23,0.46,0.55
2026-07-24T20:47:19Z,64173.23,0.46,0.55
2026-07-24T20:47:20Z,64173.23,0.46,0.55
2026-07-24T20:47:21Z,64173.24,0.46,0.55
2026-07-24T20:47:22Z,64172.02,0.45,0.56
2026-07-24T20:47:23Z,64172.01,0.45,0.56
2026-07-24T20:47:24Z,64172.01,0.42,0.57
2026-07-24T20:47:25Z,64165.29,0.42,0.57
2026-07-24T20:47:26Z,64165.29,0.42,0.57
2026-07-24T20:47:27Z,64165.29,0.42,0.57
2026-07-24T20:47:28Z,64165.29,0.42,0.57
2026-07-24T20:47:29Z,64165.29,0.42,0.57
2026-07-24T20:47:30Z,64165.29,0.42,0.57
2026-07-24T20:47:31Z,64165.28,0.42,0.57
2026-07-24T20:47:32Z,64165.26,0.41,0.58
2026-07-24T20:47:33Z,64165.25,0.41,0.58
2026-07-24T20:47:34Z,64165.25,0.41,0.58
2026-07-24T20:47:35Z,64165.25,0.41,0.58
