timestamp,btc_price,up_token_price,down_token_price
2026-07-20T13:30:04Z,64557.01,,
2026-07-20T13:30:05Z,64582.51,0.62,0.38
2026-07-20T13:30:06Z,64575.37,0.61,0.39
2026-07-20T13:30:07Z,64573.71,0.60,0.40
2026-07-20T13:30:08Z,64573.71,0.60,0.40
2026-07-20T13:30:09Z,64572.81,0.59,0.41
2026-07-20T13:30:10Z,64572.00,0.59,0.41
2026-07-20T13:30:11Z,64572.00,0.59,0.41
2026-07-20T13:30:12Z,64544.11,0.49,0.51
2026-07-20T13:30:13Z,64547.73,0.49,0.51
2026-07-20T13:30:14Z,64547.73,0.54,0.46
2026-07-20T13:30:15Z,64552.00,0.59,0.41
2026-07-20T13:30:16Z,64574.75,0.61,0.39
2026-07-20T13:30:17Z,64580.83,0.61,0.39
2026-07-20T13:30:18Z,64574.75,0.61,0.39
2026-07-20T13:30:19Z,64574.75,0.60,0.40
2026-07-20T13:30:20Z,64574.75,0.60,0.40
2026-07-20T13:30:21Z,64574.75,0.60,0.40
2026-07-20T13:30:22Z,64574.75,0.60,0.40
2026-07-20T13:30:23Z,64574.75,0.60,0.40
2026-07-20T13:30:24Z,64574.75,0.60,0.40
2026-07-20T13:30:25Z,64587.99,0.61,0.39
2026-07-20T13:30:26Z,64574.75,0.60,0.40
2026-07-20T13:30:27Z,64574.74,0.60,0.40
2026-07-20T13:30:28Z,64574.75,0.60,0.40
2026-07-20T13:30:29Z,64574.75,0.60,0.40
2026-07-20T13:30:30Z,64572.15,0.57,0.42
2026-07-20T13:30:31Z,64562.01,0.57,0.42
2026-07-20T13:30:32Z,64562.01,0.57,0.42
2026-07-20T13:30:33Z,64559.12,0.57,0.42
2026-07-20T13:30:34Z,64566.00,0.50,0.41
2026-07-20T13:30:35Z,64566.00,0.57,0.42
2026-07-20T13:30:36Z,64564.01,0.56,0.43
2026-07-20T13:30:37Z,64564.00,0.56,0.43
2026-07-20T13:30:38Z,64564.00,0.56,0.43
2026-07-20T13:30:39Z,64564.00,0.56,0.43
2026-07-20T13:30:40Z,64564.00,0.56,0.43
2026-07-20T13:30:41Z,64559.96,0.56,0.43
2026-07-20T13:30:42Z,64559.95,0.56,0.43
2026-07-20T13:30:43Z,64559.96,0.56,0.43
2026-07-20T13:30:44Z,64551.89,0.55,0.46
2026-07-20T13:30:45Z,64551.89,0.55,0.46
