timestamp,btc_price,up_token_price,down_token_price
2026-07-16T22:30:04Z,64028.04,,
2026-07-16T22:30:05Z,64035.21,0.58,0.41
2026-07-16T22:30:06Z,64035.21,0.58,0.41
2026-07-16T22:30:07Z,64035.20,0.56,0.43
2026-07-16T22:30:08Z,64030.95,0.56,0.43
2026-07-16T22:30:09Z,64030.95,0.56,0.43
2026-07-16T22:30:10Z,64030.95,0.56,0.45
2026-07-16T22:30:11Z,64030.95,0.56,0.45
2026-07-16T22:30:12Z,64028.02,0.56,0.45
2026-07-16T22:30:13Z,64028.02,0.56,0.45
2026-07-16T22:30:14Z,64028.02,0.56,0.45
2026-07-16T22:30:15Z,64028.01,0.56,0.45
2026-07-16T22:30:16Z,64028.02,0.56,0.45
2026-07-16T22:30:17Z,64028.02,0.56,0.45
2026-07-16T22:30:18Z,64028.02,0.56,0.45
2026-07-16T22:30:19Z,64028.02,0.56,0.45
2026-07-16T22:30:20Z,64028.02,0.56,0.45
2026-07-16T22:30:21Z,64028.02,0.56,0.45
2026-07-16T22:30:22Z,64028.02,0.57,0.42
2026-07-16T22:30:23Z,64032.00,0.57,0.42
2026-07-16T22:30:24Z,64032.00,0.57,0.42
2026-07-16T22:30:25Z,64032.00,0.57,0.42
2026-07-16T22:30:26Z,64032.00,0.60,0.40
2026-07-16T22:30:27Z,64040.51,0.60,0.40
2026-07-16T22:30:28Z,64040.51,0.60,0.40
2026-07-16T22:30:29Z,64040.50,0.50,0.50
2026-07-16T22:30:30Z,64040.50,0.60,0.40
2026-07-16T22:30:31Z,64040.51,0.60,0.40
2026-07-16T22:30:32Z,64040.51,0.60,0.40
2026-07-16T22:30:33Z,64040.51,0.60,0.40
2026-07-16T22:30:34Z,64040.51,0.60,0.40
2026-07-16T22:30:35Z,64040.51,0.61,0.39
2026-07-16T22:30:36Z,64041.39,0.62,0.38
2026-07-16T22:30:37Z,64041.39,0.62,0.38
2026-07-16T22:30:38Z,64041.99,0.64,0.36
2026-07-16T22:30:39Z,64042.00,0.64,0.36
2026-07-16T22:30:40Z,64042.00,0.64,0.36
2026-07-16T22:30:41Z,64042.00,0.64,0.36
2026-07-16T22:30:42Z,64041.99,0.64,0.36
2026-07-16T22:30:43Z,64041.99,0.64,0.36
2026-07-16T22:30:44Z,64042.00,0.64,0.36
2026-07-16T22:30:45Z,64042.00,0.64,0.36
2026-07-16T22:30:46Z,64042.00,0.61,0.39
2026-07-16T22:30:47Z,64042.00,0.61,0.39
2026-07-16T22:30:48Z,64041.99,0.61,0.39
2026-07-16T22:30:49Z,64041.99,0.61,0.39
