timestamp,btc_price,up_token_price,down_token_price
2026-07-03T18:00:04Z,62202.00,,
2026-07-03T18:00:05Z,62202.00,0.57,0.42
2026-07-03T18:00:06Z,62202.00,0.57,0.42
2026-07-03T18:00:07Z,62204.00,0.57,0.42
2026-07-03T18:00:08Z,62204.00,0.57,0.42
2026-07-03T18:00:09Z,62204.00,0.56,0.43
2026-07-03T18:00:10Z,62203.99,0.56,0.43
2026-07-03T18:00:11Z,62203.99,0.56,0.43
2026-07-03T18:00:12Z,62204.00,0.56,0.43
2026-07-03T18:00:13Z,62204.00,0.56,0.43
2026-07-03T18:00:14Z,62204.00,0.56,0.43
2026-07-03T18:00:15Z,62204.00,0.56,0.43
2026-07-03T18:00:16Z,62204.00,0.56,0.43
2026-07-03T18:00:17Z,62204.03,0.56,0.43
2026-07-03T18:00:18Z,62204.03,0.56,0.43
2026-07-03T18:00:19Z,62204.03,0.56,0.43
2026-07-03T18:00:20Z,62204.02,0.55,0.46
2026-07-03T18:00:21Z,62196.55,0.52,0.48
2026-07-03T18:00:22Z,62196.55,0.52,0.48
2026-07-03T18:00:23Z,62196.01,0.51,0.49
2026-07-03T18:00:24Z,62196.01,0.51,0.49
2026-07-03T18:00:25Z,62196.01,0.51,0.49
2026-07-03T18:00:26Z,62190.01,0.51,0.49
2026-07-03T18:00:27Z,62184.32,0.48,0.52
2026-07-03T18:00:28Z,62184.32,0.46,0.54
2026-07-03T18:00:29Z,62184.32,0.46,0.54
2026-07-03T18:00:30Z,62184.33,0.46,0.54
2026-07-03T18:00:31Z,62191.97,0.47,0.53
2026-07-03T18:00:32Z,62191.97,0.47,0.53
2026-07-03T18:00:33Z,62191.97,0.47,0.53
2026-07-03T18:00:34Z,62191.97,0.47,0.53
2026-07-03T18:00:35Z,62191.97,0.47,0.53
2026-07-03T18:00:37Z,62191.97,0.47,0.53
2026-07-03T18:00:38Z,62191.97,0.47,0.53
2026-07-03T18:00:39Z,62188.86,0.47,0.53
2026-07-03T18:00:40Z,62188.86,0.46,0.55
2026-07-03T18:00:41Z,62184.00,0.46,0.55
2026-07-03T18:00:42Z,62184.00,0.45,0.56
2026-07-03T18:00:43Z,62184.01,0.43,0.56
2026-07-03T18:00:44Z,62182.26,0.43,0.56
2026-07-03T18:00:45Z,62182.26,0.43,0.56
2026-07-03T18:00:46Z,62180.65,0.42,0.57
2026-07-03T18:00:47Z,62176.00,0.41,0.59
2026-07-03T18:00:48Z,62174.27,0.39,0.61
2026-07-03T18:00:49Z,62174.26,0.39,0.61
2026-07-03T18:00:50Z,62174.26,0.39,0.61
2026-07-03T18:00:51Z,62174.27,0.39,0.61
2026-07-03T18:00:52Z,62174.27,0.39,0.61
2026-07-03T18:00:53Z,62174.26,0.39,0.61
2026-07-03T18:00:54Z,62174.27,0.39,0.61
2026-07-03T18:00:55Z,62174.27,0.39,0.61
2026-07-03T18:00:56Z,62174.27,0.41,0.59
2026-07-03T18:00:57Z,62174.26,0.41,0.58
2026-07-03T18:00:58Z,62174.27,0.41,0.58
2026-07-03T18:00:59Z,62174.26,0.41,0.58
2026-07-03T18:01:00Z,62174.26,0.41,0.58
2026-07-03T18:01:01Z,62174.29,0.42,0.57
2026-07-03T18:01:02Z,62179.28,0.43,0.56
2026-07-03T18:01:03Z,62179.28,0.43,0.56
2026-07-03T18:01:04Z,62179.29,0.43,0.56
2026-07-03T18:01:05Z,62179.29,0.43,0.56
2026-07-03T18:01:06Z,62179.29,0.43,0.56
2026-07-03T18:01:07Z,62179.28,0.45,0.56
2026-07-03T18:01:08Z,62179.28,0.45,0.56
2026-07-03T18:01:09Z,62179.28,0.45,0.56
2026-07-03T18:01:10Z,62179.29,0.45,0.56
2026-07-03T18:01:11Z,62179.29,0.43,0.56
2026-07-03T18:01:12Z,62179.29,0.43,0.56
2026-07-03T18:01:13Z,62179.29,0.43,0.56
