timestamp,btc_price,up_token_price,down_token_price
2026-07-08T20:16:28Z,62216.01,0.30,0.69
2026-07-08T20:16:29Z,62216.01,0.30,0.69
2026-07-08T20:16:30Z,62214.42,0.30,0.69
2026-07-08T20:16:31Z,62214.42,0.30,0.69
2026-07-08T20:16:32Z,62210.97,0.29,0.70
2026-07-08T20:16:33Z,62210.97,0.29,0.70
2026-07-08T20:16:34Z,62210.97,0.29,0.70
2026-07-08T20:16:35Z,62210.98,0.29,0.70
2026-07-08T20:16:36Z,62210.98,0.29,0.70
2026-07-08T20:16:37Z,62210.98,0.29,0.70
2026-07-08T20:16:38Z,62210.97,0.29,0.70
2026-07-08T20:16:39Z,62210.98,0.29,0.70
2026-07-08T20:16:40Z,62205.08,0.29,0.70
2026-07-08T20:16:41Z,62205.07,0.28,0.72
2026-07-08T20:16:42Z,62205.07,0.28,0.72
2026-07-08T20:16:43Z,62205.08,0.28,0.72
2026-07-08T20:16:44Z,62205.08,0.28,0.72
2026-07-08T20:16:45Z,62205.08,0.28,0.72
2026-07-08T20:16:46Z,62205.07,0.28,0.72
2026-07-08T20:16:47Z,62205.07,0.28,0.72
2026-07-08T20:16:48Z,62205.07,0.28,0.72
2026-07-08T20:16:49Z,62205.07,0.28,0.72
2026-07-08T20:16:50Z,62205.08,0.28,0.72
2026-07-08T20:16:51Z,62205.07,0.28,0.72
2026-07-08T20:16:52Z,62205.07,0.28,0.72
2026-07-08T20:16:53Z,62205.07,0.28,0.72
2026-07-08T20:16:54Z,62205.07,0.28,0.72
2026-07-08T20:16:55Z,62205.08,0.28,0.72
2026-07-08T20:16:56Z,62205.08,0.28,0.72
2026-07-08T20:16:57Z,62205.07,0.28,0.72
2026-07-08T20:16:58Z,62205.08,0.28,0.72
2026-07-08T20:16:59Z,62205.08,0.28,0.72
2026-07-08T20:17:00Z,62205.07,0.28,0.72
2026-07-08T20:17:01Z,62205.07,0.23,0.77
2026-07-08T20:17:02Z,62188.00,0.20,0.81
2026-07-08T20:17:03Z,62188.01,0.20,0.81
2026-07-08T20:17:04Z,62188.01,0.21,0.79
2026-07-08T20:17:05Z,62188.01,0.21,0.79
2026-07-08T20:17:06Z,62188.01,0.21,0.79
2026-07-08T20:17:07Z,62188.00,0.21,0.79
2026-07-08T20:17:08Z,62188.01,0.21,0.80
2026-07-08T20:17:09Z,62188.00,0.21,0.80
2026-07-08T20:17:10Z,62188.00,0.21,0.80
2026-07-08T20:17:11Z,62188.01,0.21,0.80
2026-07-08T20:17:12Z,62188.00,0.21,0.80
2026-07-08T20:17:13Z,62188.01,0.21,0.79
2026-07-08T20:17:14Z,62188.01,0.21,0.79
2026-07-08T20:17:15Z,62182.71,0.21,0.79
2026-07-08T20:17:16Z,62182.71,0.21,0.79
2026-07-08T20:17:17Z,62182.70,0.20,0.81
2026-07-08T20:17:18Z,62182.70,0.20,0.81
2026-07-08T20:17:19Z,62180.00,0.17,0.82
2026-07-08T20:17:20Z,62180.00,0.17,0.82
2026-07-08T20:17:21Z,62180.00,0.17,0.82
2026-07-08T20:17:22Z,62180.00,0.17,0.83
2026-07-08T20:17:23Z,62176.37,0.17,0.83
2026-07-08T20:17:24Z,62176.36,0.15,0.84
2026-07-08T20:17:25Z,62176.36,0.15,0.84
2026-07-08T20:17:26Z,62176.36,0.15,0.84
2026-07-08T20:17:27Z,62176.37,0.15,0.84
2026-07-08T20:17:28Z,62176.37,0.15,0.84
2026-07-08T20:17:29Z,62176.37,0.15,0.84
2026-07-08T20:17:30Z,62176.36,0.15,0.84
2026-07-08T20:17:31Z,62176.36,0.15,0.84
2026-07-08T20:17:32Z,62176.36,0.15,0.84
2026-07-08T20:17:33Z,62176.36,0.15,0.84
2026-07-08T20:17:34Z,62176.36,0.15,0.84
2026-07-08T20:17:35Z,62176.36,0.15,0.84
2026-07-08T20:17:36Z,62176.37,0.15,0.84
2026-07-08T20:17:37Z,62176.37,0.15,0.84
2026-07-08T20:17:38Z,62176.36,0.15,0.84
2026-07-08T20:17:39Z,62176.36,0.12,0.88
2026-07-08T20:17:40Z,62168.01,0.12,0.88
2026-07-08T20:17:41Z,62168.00,0.12,0.88
2026-07-08T20:17:42Z,62168.00,0.12,0.88
2026-07-08T20:17:43Z,62168.00,0.12,0.88
2026-07-08T20:17:44Z,62168.01,0.12,0.88
2026-07-08T20:17:45Z,62168.01,0.12,0.88
2026-07-08T20:17:46Z,62168.00,0.12,0.88
2026-07-08T20:17:47Z,62168.00,0.12,0.88
2026-07-08T20:17:48Z,62168.01,0.12,0.88
2026-07-08T20:17:49Z,62168.01,0.12,0.88
2026-07-08T20:17:50Z,62168.01,0.12,0.88
2026-07-08T20:17:51Z,62168.01,0.12,0.88
2026-07-08T20:17:52Z,62168.01,0.12,0.88
2026-07-08T20:17:53Z,62168.01,0.14,0.86
2026-07-08T20:17:54Z,62168.01,0.14,0.86
2026-07-08T20:17:55Z,62168.01,0.14,0.86
2026-07-08T20:17:56Z,62153.23,0.08,0.92
2026-07-08T20:17:57Z,62146.73,0.08,0.92
2026-07-08T20:17:58Z,62146.73,0.11,0.90
2026-07-08T20:17:59Z,62146.73,0.11,0.90
2026-07-08T20:18:00Z,62146.74,0.11,0.90
2026-07-08T20:18:01Z,62151.17,0.11,0.90
2026-07-08T20:18:02Z,62151.17,0.11,0.90
2026-07-08T20:18:03Z,62151.17,0.11,0.90
2026-07-08T20:18:04Z,62151.18,0.14,0.86
2026-07-08T20:18:05Z,62158.00,0.14,0.86
2026-07-08T20:18:06Z,62158.00,0.15,0.85
2026-07-08T20:18:07Z,62157.99,0.15,0.85
2026-07-08T20:18:08Z,62157.99,0.15,0.85
2026-07-08T20:18:09Z,62158.00,0.15,0.85
2026-07-08T20:18:10Z,62158.00,0.14,0.86
2026-07-08T20:18:11Z,62157.99,0.14,0.86
2026-07-08T20:18:12Z,62158.00,0.14,0.86
2026-07-08T20:18:13Z,62158.00,0.14,0.86
2026-07-08T20:18:14Z,62158.00,0.14,0.86
2026-07-08T20:18:15Z,62158.00,0.14,0.86
2026-07-08T20:18:16Z,62158.00,0.14,0.86
2026-07-08T20:18:17Z,62158.00,0.14,0.86
2026-07-08T20:18:18Z,62158.00,0.14,0.86
2026-07-08T20:18:19Z,62158.00,0.14,0.86
2026-07-08T20:18:20Z,62158.00,0.15,0.85
2026-07-08T20:18:21Z,62158.00,0.15,0.85
2026-07-08T20:18:22Z,62158.00,0.15,0.85
2026-07-08T20:18:23Z,62158.00,0.15,0.85
2026-07-08T20:18:24Z,62157.99,0.15,0.85
2026-07-08T20:18:25Z,62157.99,0.15,0.85
2026-07-08T20:18:26Z,62158.00,0.15,0.85
2026-07-08T20:18:27Z,62158.00,0.15,0.85
2026-07-08T20:18:28Z,62157.99,0.15,0.85
2026-07-08T20:18:29Z,62158.00,0.15,0.85
2026-07-08T20:18:30Z,62158.01,0.15,0.85
2026-07-08T20:18:31Z,62159.98,0.15,0.85
2026-07-08T20:18:32Z,62159.98,0.15,0.85
2026-07-08T20:18:33Z,62159.98,0.15,0.85
2026-07-08T20:18:34Z,62159.99,0.15,0.85
2026-07-08T20:18:35Z,62159.99,0.15,0.85
2026-07-08T20:18:36Z,62165.99,0.15,0.85
2026-07-08T20:18:37Z,62165.99,0.15,0.85
2026-07-08T20:18:38Z,62172.00,0.15,0.85
2026-07-08T20:18:39Z,62176.00,0.15,0.85
2026-07-08T20:18:40Z,62176.00,0.15,0.85
2026-07-08T20:18:41Z,62176.00,0.15,0.85
2026-07-08T20:18:42Z,62176.00,0.15,0.85
2026-07-08T20:18:43Z,62176.00,0.15,0.85
2026-07-08T20:18:44Z,62176.00,0.15,0.85
2026-07-08T20:18:45Z,62176.00,0.15,0.85
2026-07-08T20:18:46Z,62176.58,0.15,0.85
2026-07-08T20:18:47Z,62176.58,0.15,0.85
2026-07-08T20:18:48Z,62176.58,0.15,0.85
2026-07-08T20:18:49Z,62176.58,0.15,0.85
2026-07-08T20:18:50Z,62176.58,0.15,0.85
2026-07-08T20:18:51Z,62176.57,0.15,0.85
2026-07-08T20:18:52Z,62176.57,0.15,0.85
2026-07-08T20:18:53Z,62176.57,0.15,0.85
2026-07-08T20:18:54Z,62176.58,0.15,0.85
2026-07-08T20:18:55Z,62176.57,0.15,0.85
2026-07-08T20:18:56Z,62176.57,0.15,0.85
2026-07-08T20:18:57Z,62176.57,0.15,0.85
2026-07-08T20:18:58Z,62176.57,0.17,0.82
2026-07-08T20:18:59Z,62176.57,0.17,0.82
2026-07-08T20:19:00Z,62176.57,0.17,0.82
2026-07-08T20:19:01Z,62176.57,0.17,0.82
2026-07-08T20:19:02Z,62176.57,0.17,0.82
2026-07-08T20:19:03Z,62176.57,0.17,0.82
2026-07-08T20:19:04Z,62181.73,0.17,0.82
2026-07-08T20:19:05Z,62181.72,0.17,0.82
2026-07-08T20:19:06Z,62181.72,0.18,0.81
2026-07-08T20:19:07Z,62181.72,0.18,0.81
2026-07-08T20:19:08Z,62181.72,0.18,0.81
2026-07-08T20:19:09Z,62181.72,0.18,0.81
2026-07-08T20:19:10Z,62181.72,0.18,0.81
2026-07-08T20:19:11Z,62181.72,0.18,0.81
2026-07-08T20:19:12Z,62181.72,0.18,0.81
2026-07-08T20:19:13Z,62181.73,0.18,0.81
2026-07-08T20:19:14Z,62181.73,0.18,0.81
2026-07-08T20:19:15Z,62181.72,0.18,0.81
2026-07-08T20:19:16Z,62181.73,0.18,0.81
2026-07-08T20:19:17Z,62181.73,0.18,0.81
2026-07-08T20:19:18Z,62181.73,0.18,0.81
2026-07-08T20:19:19Z,62181.73,0.18,0.81
2026-07-08T20:19:20Z,62181.73,0.18,0.81
2026-07-08T20:19:21Z,62181.72,0.18,0.81
2026-07-08T20:19:22Z,62181.72,0.18,0.81
2026-07-08T20:19:23Z,62181.73,0.17,0.83
2026-07-08T20:19:24Z,62177.82,0.17,0.83
2026-07-08T20:19:25Z,62177.81,0.17,0.83
2026-07-08T20:19:26Z,62177.81,0.17,0.83
2026-07-08T20:19:27Z,62175.06,0.15,0.84
2026-07-08T20:19:28Z,62175.06,0.15,0.84
2026-07-08T20:19:29Z,62175.06,0.15,0.84
2026-07-08T20:19:30Z,62175.07,0.15,0.84
2026-07-08T20:19:31Z,62175.07,0.15,0.84
2026-07-08T20:19:32Z,62175.07,0.15,0.84
2026-07-08T20:19:33Z,62175.07,0.15,0.84
2026-07-08T20:19:34Z,62175.07,0.15,0.84
2026-07-08T20:19:35Z,62175.07,0.15,0.84
2026-07-08T20:19:36Z,62170.00,0.14,0.86
2026-07-08T20:19:37Z,62170.01,0.14,0.86
2026-07-08T20:19:38Z,62170.01,0.14,0.86
2026-07-08T20:19:39Z,62170.01,0.14,0.86
2026-07-08T20:19:40Z,62170.01,0.14,0.86
2026-07-08T20:19:41Z,62170.00,0.14,0.86
2026-07-08T20:19:42Z,62170.01,0.14,0.86
2026-07-08T20:19:43Z,62170.01,0.14,0.86
2026-07-08T20:19:44Z,62170.01,0.14,0.86
2026-07-08T20:19:45Z,62170.00,0.14,0.86
2026-07-08T20:19:46Z,62164.15,0.12,0.88
2026-07-08T20:19:47Z,62164.15,0.11,0.89
2026-07-08T20:19:48Z,62164.15,0.12,0.88
2026-07-08T20:19:49Z,62164.16,0.12,0.88
2026-07-08T20:19:50Z,62164.15,0.12,0.88
2026-07-08T20:19:51Z,62164.16,0.12,0.88
2026-07-08T20:19:52Z,62164.16,0.12,0.88
2026-07-08T20:19:53Z,62164.16,0.12,0.88
2026-07-08T20:19:54Z,62164.16,0.12,0.88
2026-07-08T20:19:55Z,62169.27,0.15,0.85
2026-07-08T20:19:56Z,62173.65,0.15,0.84
2026-07-08T20:19:57Z,62173.65,0.17,0.83
2026-07-08T20:19:58Z,62174.64,0.17,0.83
2026-07-08T20:19:59Z,62174.64,0.17,0.83
2026-07-08T20:20:00Z,62174.64,0.17,0.82
2026-07-08T20:20:01Z,62174.64,0.17,0.82
2026-07-08T20:20:02Z,62174.64,0.17,0.83
2026-07-08T20:20:03Z,62174.64,0.17,0.83
2026-07-08T20:20:04Z,62174.64,0.17,0.83
2026-07-08T20:20:05Z,62174.64,0.17,0.83
2026-07-08T20:20:06Z,62174.64,0.15,0.84
2026-07-08T20:20:07Z,62174.63,0.50,0.50
2026-07-08T20:20:08Z,62174.63,0.15,0.84
2026-07-08T20:20:09Z,62174.64,0.15,0.84
2026-07-08T20:20:10Z,62174.64,0.15,0.85
2026-07-08T20:20:11Z,62174.64,0.15,0.85
2026-07-08T20:20:12Z,62174.64,0.15,0.85
2026-07-08T20:20:13Z,62174.64,0.12,0.88
2026-07-08T20:20:14Z,62164.14,0.11,0.89
2026-07-08T20:20:15Z,62165.32,0.11,0.89
2026-07-08T20:20:16Z,62165.32,0.14,0.86
2026-07-08T20:20:17Z,62171.79,0.14,0.86
2026-07-08T20:20:18Z,62172.38,0.14,0.86
2026-07-08T20:20:19Z,62172.39,0.14,0.86
2026-07-08T20:20:20Z,62172.39,0.14,0.86
2026-07-08T20:20:21Z,62172.39,0.14,0.86
2026-07-08T20:20:22Z,62172.38,0.14,0.86
2026-07-08T20:20:23Z,62172.38,0.14,0.86
2026-07-08T20:20:24Z,62172.38,0.14,0.86
2026-07-08T20:20:25Z,62172.39,0.14,0.86
2026-07-08T20:20:26Z,62172.39,0.14,0.86
2026-07-08T20:20:27Z,62174.47,0.15,0.84
2026-07-08T20:20:28Z,62174.64,0.15,0.84
2026-07-08T20:20:29Z,62178.81,0.15,0.84
2026-07-08T20:20:30Z,62178.81,0.15,0.84
2026-07-08T20:20:31Z,62178.82,0.15,0.84
2026-07-08T20:20:32Z,62178.82,0.15,0.84
2026-07-08T20:20:33Z,62178.81,0.17,0.83
2026-07-08T20:20:34Z,62178.82,0.17,0.83
2026-07-08T20:20:35Z,62178.82,0.17,0.83
2026-07-08T20:20:36Z,62178.81,0.17,0.83
2026-07-08T20:20:37Z,62178.81,0.17,0.83
2026-07-08T20:20:38Z,62178.82,0.17,0.83
2026-07-08T20:20:39Z,62178.82,0.17,0.83
2026-07-08T20:20:40Z,62178.81,0.17,0.83
2026-07-08T20:20:41Z,62219.99,0.18,0.82
2026-07-08T20:20:42Z,62219.99,0.22,0.78
2026-07-08T20:20:43Z,62218.34,0.27,0.73
2026-07-08T20:20:44Z,62218.34,0.29,0.71
2026-07-08T20:20:45Z,62218.34,0.32,0.69
2026-07-08T20:20:46Z,62208.78,0.28,0.72
2026-07-08T20:20:47Z,62208.78,0.29,0.71
2026-07-08T20:20:48Z,62208.79,0.28,0.72
2026-07-08T20:20:49Z,62208.79,0.28,0.72
2026-07-08T20:20:50Z,62208.79,0.28,0.72
2026-07-08T20:20:51Z,62212.44,0.29,0.70
2026-07-08T20:20:52Z,62212.50,0.29,0.70
2026-07-08T20:20:53Z,62212.50,0.29,0.70
2026-07-08T20:20:54Z,62212.49,0.29,0.70
2026-07-08T20:20:55Z,62212.50,0.29,0.70
2026-07-08T20:20:56Z,62206.27,0.24,0.76
2026-07-08T20:20:57Z,62206.27,0.24,0.76
2026-07-08T20:20:58Z,62206.26,0.24,0.76
2026-07-08T20:20:59Z,62206.26,0.24,0.76
2026-07-08T20:21:00Z,62206.26,0.21,0.79
2026-07-08T20:21:01Z,62198.01,0.21,0.79
2026-07-08T20:21:02Z,62198.00,0.23,0.77
2026-07-08T20:21:03Z,62198.00,0.23,0.77
2026-07-08T20:21:04Z,62198.00,0.24,0.76
2026-07-08T20:21:05Z,62206.20,0.27,0.73
2026-07-08T20:21:06Z,62206.21,0.27,0.73
2026-07-08T20:21:07Z,62206.26,0.27,0.73
2026-07-08T20:21:08Z,62206.26,0.27,0.73
2026-07-08T20:21:09Z,62206.26,0.26,0.74
2026-07-08T20:21:10Z,62206.26,0.26,0.74
2026-07-08T20:21:11Z,62206.26,0.24,0.76
2026-07-08T20:21:12Z,62204.52,0.24,0.76
2026-07-08T20:21:13Z,62204.52,0.26,0.74
2026-07-08T20:21:14Z,62203.89,0.27,0.73
2026-07-08T20:21:15Z,62206.22,0.27,0.73
2026-07-08T20:21:16Z,62206.22,0.27,0.73
2026-07-08T20:21:17Z,62206.22,0.27,0.73
2026-07-08T20:21:18Z,62206.22,0.29,0.70
2026-07-08T20:21:19Z,62206.21,0.30,0.69
2026-07-08T20:21:20Z,62210.97,0.30,0.69
2026-07-08T20:21:21Z,62211.64,0.30,0.69
2026-07-08T20:21:22Z,62211.63,0.30,0.69
2026-07-08T20:21:23Z,62211.63,0.30,0.69
2026-07-08T20:21:24Z,62211.63,0.30,0.69
2026-07-08T20:21:25Z,62211.63,0.30,0.69
2026-07-08T20:21:26Z,62211.63,0.30,0.69
2026-07-08T20:21:27Z,62211.63,0.28,0.72
2026-07-08T20:21:28Z,62211.63,0.28,0.72
2026-07-08T20:21:29Z,62211.63,0.28,0.72
2026-07-08T20:21:30Z,62211.63,0.28,0.72
2026-07-08T20:21:31Z,62211.63,0.29,0.71
2026-07-08T20:21:32Z,62215.09,0.32,0.69
2026-07-08T20:21:33Z,62215.08,0.32,0.69
2026-07-08T20:21:34Z,62215.08,0.32,0.69
2026-07-08T20:21:35Z,62215.08,0.32,0.69
2026-07-08T20:21:36Z,62219.62,0.34,0.67
2026-07-08T20:21:37Z,62219.62,0.34,0.67
2026-07-08T20:21:38Z,62219.63,0.34,0.67
2026-07-08T20:21:39Z,62219.63,0.34,0.67
2026-07-08T20:21:40Z,62219.63,0.34,0.67
2026-07-08T20:21:41Z,62219.63,0.34,0.67
2026-07-08T20:21:42Z,62219.63,0.34,0.67
2026-07-08T20:21:43Z,62219.62,0.34,0.67
2026-07-08T20:21:44Z,62219.62,0.34,0.67
2026-07-08T20:21:45Z,62219.62,0.34,0.67
2026-07-08T20:21:46Z,62219.63,0.34,0.67
2026-07-08T20:21:47Z,62219.63,0.34,0.67
2026-07-08T20:21:48Z,62219.63,0.34,0.67
2026-07-08T20:21:49Z,62221.99,0.35,0.65
2026-07-08T20:21:50Z,62221.99,0.35,0.65
2026-07-08T20:21:51Z,62221.99,0.35,0.65
2026-07-08T20:21:52Z,62222.00,0.35,0.65
2026-07-08T20:21:53Z,62221.99,0.35,0.65
2026-07-08T20:21:54Z,62221.99,0.35,0.65
2026-07-08T20:21:55Z,62221.99,0.35,0.65
2026-07-08T20:21:56Z,62222.00,0.35,0.65
2026-07-08T20:21:57Z,62221.99,0.35,0.65
2026-07-08T20:21:58Z,62221.99,0.35,0.65
2026-07-08T20:22:00Z,62224.00,0.35,0.65
2026-07-08T20:22:01Z,62223.99,0.35,0.65
2026-07-08T20:22:02Z,62224.00,0.35,0.65
2026-07-08T20:22:03Z,62224.00,0.40,0.60
2026-07-08T20:22:04Z,62230.00,0.41,0.58
2026-07-08T20:22:05Z,62232.00,0.41,0.58
2026-07-08T20:22:06Z,62231.99,0.40,0.60
2026-07-08T20:22:07Z,62226.98,0.34,0.66
2026-07-08T20:22:08Z,62226.98,0.34,0.66
2026-07-08T20:22:09Z,62226.98,0.34,0.67
2026-07-08T20:22:10Z,62226.98,0.34,0.67
2026-07-08T20:22:11Z,62226.98,0.34,0.67
2026-07-08T20:22:12Z,62224.95,0.34,0.67
2026-07-08T20:22:13Z,62222.86,0.32,0.69
2026-07-08T20:22:14Z,62222.86,0.30,0.69
2026-07-08T20:22:15Z,62222.87,0.30,0.69
2026-07-08T20:22:16Z,62218.00,0.29,0.71
2026-07-08T20:22:17Z,62218.00,0.27,0.73
2026-07-08T20:22:18Z,62216.01,0.27,0.73
2026-07-08T20:22:19Z,62214.00,0.26,0.74
2026-07-08T20:22:20Z,62214.01,0.26,0.74
2026-07-08T20:22:21Z,62214.01,0.26,0.74
2026-07-08T20:22:22Z,62214.01,0.26,0.74
2026-07-08T20:22:23Z,62214.00,0.26,0.74
2026-07-08T20:22:24Z,62214.00,0.26,0.74
2026-07-08T20:22:25Z,62214.01,0.26,0.74
2026-07-08T20:22:26Z,62214.01,0.26,0.74
2026-07-08T20:22:27Z,62214.01,0.26,0.74
2026-07-08T20:22:28Z,62214.01,0.26,0.74
2026-07-08T20:22:29Z,62221.50,0.35,0.65
2026-07-08T20:22:30Z,62226.99,0.35,0.65
2026-07-08T20:22:31Z,62228.00,0.36,0.64
2026-07-08T20:22:32Z,62228.00,0.36,0.64
2026-07-08T20:22:33Z,62228.00,0.36,0.64
2026-07-08T20:22:34Z,62228.00,0.36,0.64
2026-07-08T20:22:35Z,62228.00,0.36,0.64
2026-07-08T20:22:36Z,62229.99,0.36,0.64
2026-07-08T20:22:37Z,62230.00,0.36,0.64
2026-07-08T20:22:38Z,62230.00,0.36,0.64
2026-07-08T20:22:39Z,62230.00,0.36,0.64
2026-07-08T20:22:40Z,62229.99,0.36,0.64
2026-07-08T20:22:41Z,62229.99,0.36,0.64
2026-07-08T20:22:42Z,62229.99,0.34,0.67
2026-07-08T20:22:43Z,62229.99,0.34,0.67
2026-07-08T20:22:44Z,62229.99,0.34,0.67
2026-07-08T20:22:45Z,62230.00,0.33,0.68
2026-07-08T20:22:46Z,62229.99,0.33,0.68
2026-07-08T20:22:47Z,62229.99,0.33,0.68
2026-07-08T20:22:48Z,62230.00,0.38,0.62
2026-07-08T20:22:49Z,62230.00,0.38,0.62
2026-07-08T20:22:50Z,62229.99,0.38,0.62
2026-07-08T20:22:51Z,62229.99,0.38,0.62
2026-07-08T20:22:52Z,62236.24,0.41,0.59
2026-07-08T20:22:53Z,62239.99,0.42,0.57
2026-07-08T20:22:54Z,62239.99,0.42,0.57
2026-07-08T20:22:55Z,62239.99,0.43,0.57
2026-07-08T20:22:56Z,62247.69,0.47,0.53
2026-07-08T20:22:57Z,62247.99,0.47,0.53
2026-07-08T20:22:58Z,62250.00,0.47,0.53
2026-07-08T20:22:59Z,62250.00,0.46,0.54
2026-07-08T20:23:00Z,62250.00,0.46,0.54
2026-07-08T20:23:01Z,62250.00,0.46,0.55
2026-07-08T20:23:02Z,62246.59,0.42,0.57
2026-07-08T20:23:03Z,62246.59,0.42,0.57
2026-07-08T20:23:04Z,62246.59,0.46,0.55
2026-07-08T20:23:05Z,62246.59,0.46,0.55
2026-07-08T20:23:06Z,62246.59,0.46,0.55
2026-07-08T20:23:07Z,62246.58,0.46,0.55
2026-07-08T20:23:08Z,62246.61,0.46,0.55
2026-07-08T20:23:09Z,62246.61,0.46,0.55
2026-07-08T20:23:10Z,62248.71,0.46,0.55
2026-07-08T20:23:11Z,62248.70,0.46,0.55
2026-07-08T20:23:12Z,62248.70,0.46,0.55
2026-07-08T20:23:13Z,62248.71,0.46,0.55
2026-07-08T20:23:14Z,62248.71,0.46,0.55
2026-07-08T20:23:15Z,62248.71,0.46,0.55
2026-07-08T20:23:16Z,62248.70,0.46,0.55
2026-07-08T20:23:17Z,62248.71,0.46,0.55
2026-07-08T20:23:18Z,62248.70,0.46,0.55
2026-07-08T20:23:19Z,62248.70,0.46,0.55
2026-07-08T20:23:20Z,62248.70,0.46,0.55
2026-07-08T20:23:21Z,62248.71,0.46,0.55
2026-07-08T20:23:22Z,62248.71,0.46,0.55
2026-07-08T20:23:23Z,62248.71,0.46,0.55
