timestamp,btc_price,up_token_price,down_token_price
2026-07-25T13:15:04Z,64130.97,,
2026-07-25T13:15:05Z,64130.96,0.46,0.54
2026-07-25T13:15:06Z,64130.96,0.50,0.50
2026-07-25T13:15:07Z,64130.96,0.46,0.54
2026-07-25T13:15:08Z,64130.97,0.46,0.54
2026-07-25T13:15:09Z,64130.97,0.48,0.52
2026-07-25T13:15:10Z,64130.96,0.48,0.52
2026-07-25T13:15:11Z,64130.96,0.49,0.51
2026-07-25T13:15:12Z,64130.96,0.51,0.49
2026-07-25T13:15:13Z,64130.96,0.51,0.49
2026-07-25T13:15:14Z,64130.97,0.51,0.49
2026-07-25T13:15:15Z,64130.96,0.51,0.49
2026-07-25T13:15:16Z,64130.97,0.51,0.49
2026-07-25T13:15:17Z,64130.97,0.51,0.49
2026-07-25T13:15:18Z,64130.96,0.51,0.49
2026-07-25T13:15:19Z,64130.97,0.51,0.49
2026-07-25T13:15:20Z,64130.97,0.51,0.49
2026-07-25T13:15:21Z,64130.96,0.51,0.49
2026-07-25T13:15:22Z,64130.97,0.51,0.49
2026-07-25T13:15:23Z,64130.97,0.51,0.49
2026-07-25T13:15:24Z,64130.97,0.51,0.49
2026-07-25T13:15:25Z,64130.97,0.51,0.49
2026-07-25T13:15:26Z,64130.97,0.51,0.49
2026-07-25T13:15:27Z,64130.96,0.51,0.49
2026-07-25T13:15:28Z,64130.96,0.51,0.49
2026-07-25T13:15:29Z,64130.96,0.51,0.49
2026-07-25T13:15:30Z,64130.96,0.51,0.49
2026-07-25T13:15:31Z,64130.96,0.51,0.49
2026-07-25T13:15:32Z,64130.97,0.51,0.49
2026-07-25T13:15:33Z,64130.97,0.51,0.49
2026-07-25T13:15:34Z,64130.97,0.51,0.49
2026-07-25T13:15:35Z,64130.97,0.50,0.50
2026-07-25T13:15:36Z,64130.96,0.51,0.49
2026-07-25T13:15:37Z,64130.97,0.51,0.49
2026-07-25T13:15:38Z,64130.96,0.51,0.49
2026-07-25T13:15:39Z,64130.96,0.51,0.49
2026-07-25T13:15:40Z,64130.96,0.51,0.49
2026-07-25T13:15:41Z,64130.96,0.51,0.49
2026-07-25T13:15:42Z,64130.97,0.51,0.49
2026-07-25T13:15:43Z,64130.96,0.51,0.49
2026-07-25T13:15:44Z,64130.97,0.53,0.47
2026-07-25T13:15:45Z,64130.97,0.53,0.47
2026-07-25T13:15:46Z,64130.97,0.53,0.47
2026-07-25T13:15:47Z,64130.96,0.53,0.47
2026-07-25T13:15:48Z,64130.96,0.53,0.47
2026-07-25T13:15:49Z,64130.96,0.53,0.47
2026-07-25T13:15:50Z,64130.96,0.53,0.47
2026-07-25T13:15:51Z,64130.96,0.53,0.47
2026-07-25T13:15:52Z,64130.97,0.53,0.47
2026-07-25T13:15:53Z,64130.96,0.53,0.47
2026-07-25T13:15:54Z,64130.96,0.53,0.47
2026-07-25T13:15:55Z,64130.96,0.53,0.47
2026-07-25T13:15:56Z,64130.97,0.53,0.47
2026-07-25T13:15:57Z,64130.97,0.53,0.47
2026-07-25T13:15:58Z,64130.97,0.53,0.47
2026-07-25T13:15:59Z,64130.96,0.53,0.47
2026-07-25T13:16:00Z,64130.96,0.53,0.47
2026-07-25T13:16:01Z,64130.96,0.53,0.47
