timestamp,btc_price,up_token_price,down_token_price
2026-07-19T06:45:04Z,64729.06,,
2026-07-19T06:45:05Z,64731.40,0.54,0.46
2026-07-19T06:45:06Z,64731.40,0.54,0.46
2026-07-19T06:45:07Z,64731.40,0.54,0.46
2026-07-19T06:45:08Z,64731.40,0.54,0.46
2026-07-19T06:45:09Z,64731.40,0.54,0.46
2026-07-19T06:45:10Z,64731.40,0.54,0.46
2026-07-19T06:45:11Z,64731.39,0.54,0.46
2026-07-19T06:45:12Z,64731.40,0.54,0.46
2026-07-19T06:45:13Z,64731.40,0.54,0.46
2026-07-19T06:45:14Z,64731.40,0.54,0.46
2026-07-19T06:45:15Z,64731.40,0.52,0.48
2026-07-19T06:45:16Z,64731.40,0.52,0.48
2026-07-19T06:45:17Z,64731.40,0.52,0.48
2026-07-19T06:45:18Z,64731.39,0.46,0.54
2026-07-19T06:45:19Z,64731.39,0.46,0.55
2026-07-19T06:45:20Z,64731.40,0.46,0.54
2026-07-19T06:45:21Z,64731.39,0.46,0.54
2026-07-19T06:45:22Z,64731.40,0.46,0.54
2026-07-19T06:45:23Z,64731.39,0.46,0.54
2026-07-19T06:45:24Z,64731.39,0.46,0.54
2026-07-19T06:45:25Z,64731.39,0.46,0.55
2026-07-19T06:45:26Z,64731.39,0.46,0.55
2026-07-19T06:45:27Z,64731.40,0.48,0.52
2026-07-19T06:45:28Z,64731.39,0.48,0.52
2026-07-19T06:45:29Z,64731.39,0.48,0.52
2026-07-19T06:45:30Z,64731.40,0.48,0.52
2026-07-19T06:45:31Z,64731.40,0.46,0.55
2026-07-19T06:45:32Z,64730.97,0.46,0.55
2026-07-19T06:45:33Z,64730.97,0.46,0.55
2026-07-19T06:45:34Z,64730.96,0.46,0.55
2026-07-19T06:45:35Z,64730.96,0.46,0.55
2026-07-19T06:45:36Z,64730.97,0.46,0.54
2026-07-19T06:45:37Z,64730.97,0.46,0.55
2026-07-19T06:45:38Z,64730.96,0.46,0.55
2026-07-19T06:45:39Z,64730.97,0.46,0.55
2026-07-19T06:45:40Z,64730.97,0.46,0.55
2026-07-19T06:45:41Z,64730.96,0.46,0.55
2026-07-19T06:45:42Z,64730.97,0.46,0.55
2026-07-19T06:45:43Z,64730.97,0.46,0.55
2026-07-19T06:45:44Z,64729.06,0.46,0.55
2026-07-19T06:45:45Z,64729.06,0.46,0.54
2026-07-19T06:45:46Z,64729.05,0.46,0.54
2026-07-19T06:45:47Z,64729.06,0.46,0.54
2026-07-19T06:45:48Z,64729.05,0.46,0.54
2026-07-19T06:45:49Z,64729.06,0.46,0.54
2026-07-19T06:45:50Z,64729.06,0.46,0.54
2026-07-19T06:45:51Z,64729.06,0.46,0.54
2026-07-19T06:45:52Z,64729.05,0.46,0.54
2026-07-19T06:45:53Z,64729.06,0.46,0.54
2026-07-19T06:45:54Z,64729.06,0.46,0.54
2026-07-19T06:45:55Z,64729.06,0.46,0.54
2026-07-19T06:45:56Z,64729.06,0.46,0.54
2026-07-19T06:45:57Z,64729.05,0.46,0.54
2026-07-19T06:45:58Z,64729.05,0.47,0.53
2026-07-19T06:45:59Z,64729.06,0.47,0.53
2026-07-19T06:46:00Z,64729.05,0.47,0.53
2026-07-19T06:46:01Z,64729.05,0.47,0.53
2026-07-19T06:46:02Z,64729.06,0.47,0.53
2026-07-19T06:46:03Z,64729.05,0.47,0.53
2026-07-19T06:46:04Z,64729.05,0.47,0.53
2026-07-19T06:46:05Z,64729.05,0.47,0.53
2026-07-19T06:46:06Z,64729.05,0.47,0.53
2026-07-19T06:46:07Z,64729.05,0.47,0.53
2026-07-19T06:46:08Z,64729.05,0.47,0.53
2026-07-19T06:46:09Z,64729.05,0.47,0.53
2026-07-19T06:46:10Z,64729.06,0.47,0.53
2026-07-19T06:46:11Z,64729.06,0.47,0.53
2026-07-19T06:46:12Z,64729.05,0.47,0.53
2026-07-19T06:46:13Z,64729.06,0.49,0.51
2026-07-19T06:46:14Z,64729.05,0.49,0.51
2026-07-19T06:46:15Z,64729.06,0.49,0.51
2026-07-19T06:46:16Z,64729.06,0.49,0.51
2026-07-19T06:46:17Z,64729.06,0.49,0.51
2026-07-19T06:46:18Z,64729.05,0.49,0.51
2026-07-19T06:46:19Z,64729.06,0.49,0.51
2026-07-19T06:46:20Z,64729.06,0.49,0.51
2026-07-19T06:46:21Z,64729.06,0.49,0.51
2026-07-19T06:46:22Z,64729.05,0.49,0.51
2026-07-19T06:46:23Z,64729.06,0.49,0.51
2026-07-19T06:46:24Z,64729.05,0.49,0.51
2026-07-19T06:46:25Z,64729.05,0.49,0.51
2026-07-19T06:46:26Z,64729.06,0.49,0.51
2026-07-19T06:46:27Z,64729.06,0.49,0.51
2026-07-19T06:46:28Z,64729.05,0.49,0.51
2026-07-19T06:46:29Z,64729.06,0.49,0.51
2026-07-19T06:46:30Z,64729.06,0.49,0.51
2026-07-19T06:46:31Z,64729.06,0.49,0.51
2026-07-19T06:46:32Z,64729.06,0.49,0.51
2026-07-19T06:46:33Z,64729.05,0.49,0.51
2026-07-19T06:46:34Z,64729.06,0.49,0.51
2026-07-19T06:46:35Z,64729.05,0.49,0.51
2026-07-19T06:46:36Z,64729.06,0.49,0.51
2026-07-19T06:46:37Z,64729.06,0.49,0.51
2026-07-19T06:46:38Z,64729.04,0.49,0.51
2026-07-19T06:46:39Z,64729.05,0.49,0.51
2026-07-19T06:46:40Z,64729.05,0.49,0.51
2026-07-19T06:46:41Z,64729.04,0.49,0.51
2026-07-19T06:46:42Z,64729.04,0.48,0.52
2026-07-19T06:46:43Z,64729.04,0.48,0.52
2026-07-19T06:46:44Z,64729.05,0.48,0.52
2026-07-19T06:46:45Z,64726.57,0.41,0.59
2026-07-19T06:46:46Z,64726.58,0.41,0.59
2026-07-19T06:46:47Z,64724.14,0.41,0.59
2026-07-19T06:46:48Z,64724.14,0.33,0.68
2026-07-19T06:46:49Z,64720.42,0.33,0.68
2026-07-19T06:46:50Z,64720.42,0.33,0.68
2026-07-19T06:46:51Z,64720.42,0.34,0.66
2026-07-19T06:46:52Z,64720.42,0.34,0.66
2026-07-19T06:46:53Z,64720.42,0.34,0.66
2026-07-19T06:46:54Z,64720.41,0.34,0.66
2026-07-19T06:46:55Z,64720.41,0.34,0.66
2026-07-19T06:46:56Z,64720.01,0.34,0.67
2026-07-19T06:46:57Z,64720.01,0.34,0.67
2026-07-19T06:46:58Z,64720.01,0.34,0.67
2026-07-19T06:46:59Z,64720.00,0.34,0.67
2026-07-19T06:47:00Z,64720.00,0.34,0.67
2026-07-19T06:47:01Z,64720.00,0.34,0.67
2026-07-19T06:47:02Z,64720.01,0.34,0.67
2026-07-19T06:47:03Z,64720.01,0.34,0.67
2026-07-19T06:47:04Z,64720.00,0.34,0.67
2026-07-19T06:47:05Z,64720.00,0.33,0.68
2026-07-19T06:47:06Z,64720.00,0.33,0.68
2026-07-19T06:47:07Z,64720.01,0.33,0.68
2026-07-19T06:47:08Z,64720.01,0.33,0.68
2026-07-19T06:47:09Z,64720.01,0.33,0.68
2026-07-19T06:47:10Z,64720.00,0.33,0.68
2026-07-19T06:47:11Z,64720.01,0.33,0.68
2026-07-19T06:47:12Z,64720.01,0.33,0.68
2026-07-19T06:47:13Z,64720.01,0.33,0.68
2026-07-19T06:47:14Z,64720.01,0.33,0.68
2026-07-19T06:47:15Z,64718.00,0.33,0.68
2026-07-19T06:47:16Z,64718.00,0.33,0.68
2026-07-19T06:47:17Z,64718.01,0.33,0.68
2026-07-19T06:47:18Z,64716.80,0.33,0.68
2026-07-19T06:47:19Z,64716.80,0.33,0.68
2026-07-19T06:47:20Z,64716.69,0.33,0.68
2026-07-19T06:47:21Z,64716.70,0.33,0.68
2026-07-19T06:47:22Z,64716.69,0.33,0.68
2026-07-19T06:47:23Z,64716.69,0.33,0.68
2026-07-19T06:47:24Z,64716.69,0.33,0.68
2026-07-19T06:47:25Z,64716.70,0.33,0.68
2026-07-19T06:47:26Z,64716.69,0.33,0.68
2026-07-19T06:47:27Z,64716.70,0.33,0.68
2026-07-19T06:47:28Z,64716.70,0.33,0.68
2026-07-19T06:47:29Z,64716.57,0.33,0.68
2026-07-19T06:47:30Z,64716.01,0.33,0.68
2026-07-19T06:47:31Z,64716.01,0.33,0.68
2026-07-19T06:47:32Z,64716.00,0.33,0.68
2026-07-19T06:47:33Z,64716.01,0.33,0.68
2026-07-19T06:47:34Z,64716.01,0.33,0.68
2026-07-19T06:47:35Z,64716.00,0.33,0.68
2026-07-19T06:47:36Z,64716.01,0.34,0.67
2026-07-19T06:47:37Z,64716.00,0.36,0.64
2026-07-19T06:47:38Z,64716.00,0.35,0.65
2026-07-19T06:47:39Z,64716.00,0.34,0.66
2026-07-19T06:47:40Z,64716.01,0.34,0.66
2026-07-19T06:47:41Z,64716.01,0.34,0.66
2026-07-19T06:47:42Z,64716.01,0.34,0.66
2026-07-19T06:47:43Z,64716.01,0.34,0.66
2026-07-19T06:47:44Z,64716.01,0.34,0.66
2026-07-19T06:47:45Z,64716.01,0.34,0.66
2026-07-19T06:47:46Z,64716.01,0.34,0.66
2026-07-19T06:47:47Z,64716.01,0.34,0.66
2026-07-19T06:47:48Z,64716.01,0.34,0.66
2026-07-19T06:47:49Z,64716.01,0.34,0.66
2026-07-19T06:47:50Z,64716.00,0.34,0.66
2026-07-19T06:47:51Z,64716.01,0.34,0.66
2026-07-19T06:47:52Z,64716.01,0.34,0.66
2026-07-19T06:47:53Z,64716.00,0.34,0.66
2026-07-19T06:47:54Z,64716.00,0.34,0.66
2026-07-19T06:47:55Z,64716.00,0.34,0.67
2026-07-19T06:47:56Z,64716.00,0.34,0.67
2026-07-19T06:47:57Z,64716.01,0.34,0.67
2026-07-19T06:47:58Z,64716.01,0.34,0.67
2026-07-19T06:47:59Z,64716.00,0.34,0.67
2026-07-19T06:48:00Z,64716.00,0.33,0.68
2026-07-19T06:48:01Z,64716.01,0.33,0.68
2026-07-19T06:48:02Z,64716.01,0.33,0.68
2026-07-19T06:48:03Z,64716.00,0.33,0.68
2026-07-19T06:48:04Z,64716.01,0.33,0.68
2026-07-19T06:48:05Z,64716.01,0.33,0.68
2026-07-19T06:48:06Z,64716.01,0.33,0.68
2026-07-19T06:48:07Z,64716.01,0.33,0.68
2026-07-19T06:48:08Z,64716.00,0.33,0.68
2026-07-19T06:48:09Z,64716.01,0.33,0.68
2026-07-19T06:48:10Z,64716.01,0.33,0.68
2026-07-19T06:48:11Z,64716.00,0.33,0.68
2026-07-19T06:48:12Z,64716.00,0.33,0.68
2026-07-19T06:48:13Z,64716.00,0.30,0.69
2026-07-19T06:48:14Z,64716.01,0.30,0.69
2026-07-19T06:48:15Z,64716.01,0.30,0.69
2026-07-19T06:48:16Z,64716.01,0.30,0.69
2026-07-19T06:48:17Z,64716.01,0.30,0.69
2026-07-19T06:48:18Z,64716.00,0.30,0.69
2026-07-19T06:48:19Z,64716.01,0.30,0.69
2026-07-19T06:48:20Z,64716.01,0.30,0.69
2026-07-19T06:48:21Z,64716.01,0.30,0.69
2026-07-19T06:48:22Z,64716.01,0.30,0.69
2026-07-19T06:48:23Z,64715.98,0.30,0.69
2026-07-19T06:48:24Z,64715.98,0.30,0.69
2026-07-19T06:48:25Z,64715.98,0.30,0.69
2026-07-19T06:48:26Z,64715.98,0.30,0.69
2026-07-19T06:48:27Z,64715.98,0.30,0.69
2026-07-19T06:48:28Z,64715.98,0.30,0.69
2026-07-19T06:48:29Z,64715.99,0.30,0.69
2026-07-19T06:48:30Z,64715.98,0.30,0.69
2026-07-19T06:48:31Z,64715.98,0.30,0.69
2026-07-19T06:48:32Z,64715.98,0.30,0.69
2026-07-19T06:48:33Z,64715.27,0.30,0.69
2026-07-19T06:48:34Z,64715.27,0.30,0.69
2026-07-19T06:48:35Z,64715.27,0.30,0.69
2026-07-19T06:48:36Z,64715.27,0.30,0.69
2026-07-19T06:48:37Z,64715.09,0.30,0.69
2026-07-19T06:48:38Z,64715.09,0.30,0.69
2026-07-19T06:48:39Z,64715.09,0.30,0.69
2026-07-19T06:48:40Z,64715.09,0.30,0.69
2026-07-19T06:48:41Z,64715.09,0.30,0.69
2026-07-19T06:48:42Z,64715.09,0.30,0.69
2026-07-19T06:48:43Z,64715.08,0.30,0.69
2026-07-19T06:48:44Z,64706.00,0.20,0.81
2026-07-19T06:48:45Z,64706.01,0.20,0.81
2026-07-19T06:48:46Z,64706.01,0.20,0.81
2026-07-19T06:48:47Z,64706.01,0.20,0.81
2026-07-19T06:48:48Z,64706.01,0.20,0.81
2026-07-19T06:48:49Z,64706.01,0.20,0.81
2026-07-19T06:48:50Z,64706.00,0.20,0.81
2026-07-19T06:48:51Z,64706.00,0.21,0.80
2026-07-19T06:48:52Z,64706.00,0.21,0.80
2026-07-19T06:48:53Z,64706.00,0.21,0.80
2026-07-19T06:48:54Z,64706.01,0.21,0.80
2026-07-19T06:48:55Z,64706.00,0.21,0.80
2026-07-19T06:48:56Z,64705.99,0.21,0.80
2026-07-19T06:48:57Z,64705.99,0.20,0.81
2026-07-19T06:48:58Z,64706.00,0.20,0.81
2026-07-19T06:48:59Z,64706.00,0.21,0.80
2026-07-19T06:49:00Z,64706.00,0.21,0.80
2026-07-19T06:49:01Z,64705.01,0.20,0.81
2026-07-19T06:49:02Z,64705.01,0.20,0.81
2026-07-19T06:49:03Z,64705.00,0.20,0.81
2026-07-19T06:49:04Z,64705.00,0.20,0.81
2026-07-19T06:49:05Z,64705.01,0.20,0.81
2026-07-19T06:49:06Z,64705.00,0.20,0.81
2026-07-19T06:49:07Z,64705.00,0.20,0.81
2026-07-19T06:49:08Z,64705.00,0.20,0.81
2026-07-19T06:49:09Z,64705.00,0.20,0.81
2026-07-19T06:49:10Z,64705.00,0.20,0.81
2026-07-19T06:49:11Z,64705.01,0.20,0.80
2026-07-19T06:49:12Z,64705.01,0.21,0.80
2026-07-19T06:49:13Z,64705.01,0.21,0.80
2026-07-19T06:49:14Z,64705.00,0.21,0.80
2026-07-19T06:49:15Z,64705.00,0.21,0.80
2026-07-19T06:49:16Z,64704.99,0.21,0.80
2026-07-19T06:49:17Z,64705.00,0.21,0.80
2026-07-19T06:49:18Z,64705.00,0.21,0.80
2026-07-19T06:49:19Z,64705.00,0.20,0.81
2026-07-19T06:49:20Z,64704.99,0.20,0.81
2026-07-19T06:49:21Z,64705.00,0.20,0.81
2026-07-19T06:49:22Z,64704.99,0.21,0.80
2026-07-19T06:49:23Z,64704.99,0.21,0.80
2026-07-19T06:49:24Z,64705.00,0.21,0.80
2026-07-19T06:49:25Z,64704.99,0.21,0.80
2026-07-19T06:49:26Z,64705.00,0.21,0.80
2026-07-19T06:49:27Z,64704.99,0.22,0.78
2026-07-19T06:49:28Z,64704.99,0.23,0.78
2026-07-19T06:49:29Z,64704.99,0.23,0.78
2026-07-19T06:49:30Z,64705.00,0.23,0.78
2026-07-19T06:49:31Z,64704.99,0.23,0.78
2026-07-19T06:49:32Z,64704.99,0.23,0.77
