timestamp,btc_price,up_token_price,down_token_price
2026-07-25T20:45:04Z,64323.53,,
2026-07-25T20:45:05Z,64323.52,0.55,0.46
2026-07-25T20:45:06Z,64323.53,0.55,0.46
2026-07-25T20:45:07Z,64323.52,0.55,0.46
2026-07-25T20:45:08Z,64323.52,0.50,0.50
2026-07-25T20:45:09Z,64319.41,0.52,0.48
2026-07-25T20:45:10Z,64319.41,0.50,0.50
2026-07-25T20:45:11Z,64316.10,0.47,0.53
2026-07-25T20:45:12Z,64316.00,0.47,0.53
2026-07-25T20:45:13Z,64316.00,0.43,0.56
2026-07-25T20:45:14Z,64316.00,0.43,0.56
2026-07-25T20:45:15Z,64316.00,0.43,0.56
2026-07-25T20:45:16Z,64316.00,0.43,0.56
2026-07-25T20:45:17Z,64316.00,0.43,0.56
2026-07-25T20:45:18Z,64316.00,0.50,0.50
2026-07-25T20:45:19Z,64316.01,0.43,0.56
2026-07-25T20:45:20Z,64316.01,0.43,0.56
2026-07-25T20:45:21Z,64316.01,0.43,0.56
2026-07-25T20:45:22Z,64316.00,0.43,0.56
2026-07-25T20:45:23Z,64316.00,0.43,0.56
2026-07-25T20:45:24Z,64316.01,0.43,0.56
2026-07-25T20:45:25Z,64316.01,0.43,0.56
2026-07-25T20:45:26Z,64316.01,0.43,0.56
2026-07-25T20:45:27Z,64316.01,0.43,0.56
2026-07-25T20:45:28Z,64316.01,0.43,0.56
2026-07-25T20:45:29Z,64316.01,0.43,0.56
2026-07-25T20:45:30Z,64316.01,0.43,0.56
2026-07-25T20:45:31Z,64316.01,0.43,0.56
2026-07-25T20:45:32Z,64316.01,0.43,0.56
2026-07-25T20:45:33Z,64316.01,0.43,0.56
2026-07-25T20:45:34Z,64316.01,0.43,0.56
2026-07-25T20:45:35Z,64316.01,0.43,0.56
2026-07-25T20:45:36Z,64316.01,0.43,0.56
2026-07-25T20:45:37Z,64316.01,0.43,0.56
2026-07-25T20:45:38Z,64316.01,0.43,0.56
2026-07-25T20:45:39Z,64316.01,0.41,0.59
2026-07-25T20:45:40Z,64313.00,0.41,0.59
2026-07-25T20:45:41Z,64313.01,0.41,0.59
2026-07-25T20:45:42Z,64313.00,0.41,0.59
2026-07-25T20:45:43Z,64313.00,0.41,0.59
2026-07-25T20:45:44Z,64313.01,0.41,0.59
2026-07-25T20:45:45Z,64313.01,0.41,0.59
2026-07-25T20:45:46Z,64313.01,0.41,0.59
2026-07-25T20:45:47Z,64313.01,0.41,0.59
2026-07-25T20:45:48Z,64313.01,0.40,0.60
2026-07-25T20:45:49Z,64313.00,0.40,0.60
2026-07-25T20:45:50Z,64313.00,0.40,0.60
2026-07-25T20:45:51Z,64313.01,0.40,0.60
2026-07-25T20:45:52Z,64313.00,0.40,0.60
2026-07-25T20:45:53Z,64313.00,0.40,0.60
2026-07-25T20:45:54Z,64313.00,0.40,0.60
2026-07-25T20:45:55Z,64313.01,0.40,0.60
2026-07-25T20:45:56Z,64313.00,0.40,0.60
2026-07-25T20:45:57Z,64313.00,0.40,0.60
2026-07-25T20:45:58Z,64313.00,0.40,0.60
2026-07-25T20:45:59Z,64313.01,0.39,0.61
2026-07-25T20:46:00Z,64313.00,0.39,0.61
2026-07-25T20:46:01Z,64313.01,0.39,0.61
2026-07-25T20:46:02Z,64313.00,0.39,0.61
2026-07-25T20:46:03Z,64313.00,0.45,0.56
2026-07-25T20:46:04Z,64313.01,0.45,0.56
2026-07-25T20:46:05Z,64313.01,0.45,0.56
2026-07-25T20:46:06Z,64313.00,0.45,0.56
2026-07-25T20:46:07Z,64313.00,0.45,0.56
2026-07-25T20:46:08Z,64313.00,0.45,0.56
2026-07-25T20:46:09Z,64313.00,0.45,0.56
2026-07-25T20:46:11Z,64313.00,0.46,0.55
2026-07-25T20:46:12Z,64313.01,0.47,0.53
2026-07-25T20:46:13Z,64313.01,0.47,0.53
2026-07-25T20:46:14Z,64313.01,0.47,0.53
2026-07-25T20:46:15Z,64313.01,0.47,0.53
2026-07-25T20:46:16Z,64313.01,0.47,0.53
2026-07-25T20:46:17Z,64313.01,0.47,0.53
2026-07-25T20:46:18Z,64313.01,0.47,0.53
2026-07-25T20:46:19Z,64313.01,0.47,0.53
2026-07-25T20:46:20Z,64313.01,0.47,0.53
2026-07-25T20:46:21Z,64313.01,0.47,0.53
2026-07-25T20:46:22Z,64313.01,0.47,0.53
2026-07-25T20:46:23Z,64313.01,0.47,0.53
2026-07-25T20:46:24Z,64313.01,0.47,0.53
2026-07-25T20:46:25Z,64313.01,0.47,0.53
2026-07-25T20:46:26Z,64313.00,0.47,0.53
2026-07-25T20:46:27Z,64313.00,0.47,0.53
2026-07-25T20:46:28Z,64313.00,0.47,0.53
2026-07-25T20:46:29Z,64313.00,0.47,0.53
2026-07-25T20:46:30Z,64313.00,0.47,0.53
2026-07-25T20:46:31Z,64313.01,0.47,0.53
2026-07-25T20:46:32Z,64313.01,0.48,0.52
2026-07-25T20:46:33Z,64313.00,0.48,0.52
2026-07-25T20:46:34Z,64313.00,0.48,0.52
2026-07-25T20:46:35Z,64313.01,0.48,0.52
2026-07-25T20:46:36Z,64313.01,0.48,0.52
2026-07-25T20:46:37Z,64313.01,0.48,0.52
2026-07-25T20:46:38Z,64313.00,0.48,0.52
2026-07-25T20:46:39Z,64313.00,0.48,0.52
2026-07-25T20:46:40Z,64313.01,0.47,0.53
2026-07-25T20:46:41Z,64313.01,0.47,0.53
2026-07-25T20:46:42Z,64313.01,0.47,0.53
2026-07-25T20:46:43Z,64313.01,0.47,0.53
2026-07-25T20:46:44Z,64313.01,0.47,0.53
2026-07-25T20:46:45Z,64313.01,0.47,0.53
2026-07-25T20:46:46Z,64313.01,0.47,0.53
2026-07-25T20:46:47Z,64313.01,0.47,0.53
2026-07-25T20:46:48Z,64313.01,0.47,0.53
2026-07-25T20:46:49Z,64313.01,0.47,0.53
2026-07-25T20:46:50Z,64313.01,0.47,0.53
2026-07-25T20:46:51Z,64313.01,0.47,0.53
2026-07-25T20:46:52Z,64313.01,0.47,0.53
2026-07-25T20:46:53Z,64313.01,0.47,0.53
