timestamp,btc_price,up_token_price,down_token_price
2026-07-15T04:45:04Z,64805.57,,
2026-07-15T04:45:05Z,64805.56,0.53,0.47
2026-07-15T04:45:06Z,64805.57,0.53,0.47
2026-07-15T04:45:07Z,64805.57,0.57,0.42
2026-07-15T04:45:08Z,64813.35,0.57,0.42
2026-07-15T04:45:09Z,64813.35,0.57,0.42
2026-07-15T04:45:10Z,64813.35,0.57,0.42
2026-07-15T04:45:11Z,64813.36,0.57,0.42
2026-07-15T04:45:12Z,64813.36,0.57,0.42
2026-07-15T04:45:13Z,64813.36,0.57,0.42
2026-07-15T04:45:14Z,64813.35,0.57,0.42
2026-07-15T04:45:15Z,64813.35,0.57,0.42
2026-07-15T04:45:16Z,64813.35,0.57,0.42
2026-07-15T04:45:17Z,64813.35,0.65,0.35
2026-07-15T04:45:18Z,64822.85,0.65,0.35
2026-07-15T04:45:19Z,64822.84,0.65,0.35
2026-07-15T04:45:20Z,64822.84,0.56,0.43
2026-07-15T04:45:21Z,64815.46,0.55,0.46
2026-07-15T04:45:22Z,64815.46,0.55,0.46
2026-07-15T04:45:23Z,64815.45,0.55,0.46
2026-07-15T04:45:24Z,64815.45,0.55,0.46
2026-07-15T04:45:25Z,64815.45,0.55,0.46
2026-07-15T04:45:26Z,64815.45,0.55,0.46
2026-07-15T04:45:27Z,64815.45,0.55,0.46
2026-07-15T04:45:28Z,64815.46,0.55,0.46
2026-07-15T04:45:29Z,64815.46,0.55,0.46
2026-07-15T04:45:30Z,64815.45,0.55,0.46
2026-07-15T04:45:31Z,64815.46,0.55,0.46
2026-07-15T04:45:32Z,64815.45,0.55,0.46
2026-07-15T04:45:33Z,64815.45,0.55,0.46
2026-07-15T04:45:34Z,64814.90,0.55,0.46
2026-07-15T04:45:35Z,64814.90,0.55,0.46
2026-07-15T04:45:36Z,64814.91,0.55,0.46
2026-07-15T04:45:37Z,64814.90,0.55,0.46
2026-07-15T04:45:38Z,64814.91,0.55,0.46
2026-07-15T04:45:39Z,64814.91,0.55,0.46
2026-07-15T04:45:40Z,64814.90,0.55,0.46
2026-07-15T04:45:41Z,64814.90,0.55,0.46
2026-07-15T04:45:42Z,64814.91,0.55,0.46
2026-07-15T04:45:43Z,64814.91,0.55,0.46
2026-07-15T04:45:44Z,64814.90,0.55,0.46
2026-07-15T04:45:45Z,64814.90,0.55,0.46
2026-07-15T04:45:46Z,64814.90,0.50,0.50
2026-07-15T04:45:47Z,64814.90,0.55,0.46
2026-07-15T04:45:48Z,64814.91,0.55,0.46
2026-07-15T04:45:49Z,64814.91,0.55,0.46
2026-07-15T04:45:50Z,64814.90,0.55,0.46
2026-07-15T04:45:51Z,64814.91,0.55,0.46
2026-07-15T04:45:52Z,64814.91,0.55,0.46
2026-07-15T04:45:53Z,64814.90,0.55,0.46
2026-07-15T04:45:54Z,64814.90,0.55,0.46
2026-07-15T04:45:55Z,64814.90,0.55,0.46
2026-07-15T04:45:56Z,64814.90,0.55,0.46
2026-07-15T04:45:57Z,64814.90,0.55,0.46
2026-07-15T04:45:58Z,64814.90,0.56,0.45
2026-07-15T04:45:59Z,64814.90,0.56,0.45
2026-07-15T04:46:00Z,64814.91,0.56,0.45
2026-07-15T04:46:01Z,64814.90,0.57,0.42
2026-07-15T04:46:02Z,64814.90,0.57,0.42
2026-07-15T04:46:03Z,64814.90,0.57,0.42
2026-07-15T04:46:04Z,64814.90,0.57,0.42
2026-07-15T04:46:05Z,64814.90,0.57,0.42
2026-07-15T04:46:06Z,64814.91,0.57,0.42
2026-07-15T04:46:07Z,64814.91,0.57,0.42
2026-07-15T04:46:08Z,64814.90,0.57,0.42
2026-07-15T04:46:09Z,64814.90,0.57,0.42
2026-07-15T04:46:10Z,64814.90,0.57,0.42
2026-07-15T04:46:11Z,64814.90,0.57,0.42
2026-07-15T04:46:12Z,64814.90,0.57,0.42
2026-07-15T04:46:13Z,64814.91,0.58,0.41
2026-07-15T04:46:14Z,64814.90,0.58,0.41
2026-07-15T04:46:15Z,64814.90,0.58,0.41
2026-07-15T04:46:16Z,64814.90,0.58,0.41
