timestamp,btc_price,up_token_price,down_token_price
2026-07-15T13:15:05Z,65366.00,,
2026-07-15T13:15:06Z,65374.51,0.50,0.50
2026-07-15T13:15:07Z,65385.10,0.46,0.54
2026-07-15T13:15:08Z,65385.10,0.47,0.53
2026-07-15T13:15:09Z,65386.00,0.47,0.53
2026-07-15T13:15:10Z,65386.00,0.47,0.53
2026-07-15T13:15:11Z,65385.99,0.47,0.53
2026-07-15T13:15:12Z,65385.99,0.47,0.53
2026-07-15T13:15:13Z,65385.99,0.47,0.53
2026-07-15T13:15:14Z,65385.99,0.47,0.53
2026-07-15T13:15:15Z,65386.91,0.47,0.53
2026-07-15T13:15:16Z,65389.99,0.47,0.53
2026-07-15T13:15:17Z,65394.29,0.48,0.52
2026-07-15T13:15:18Z,65394.29,0.48,0.52
2026-07-15T13:15:19Z,65398.00,0.48,0.52
2026-07-15T13:15:20Z,65397.99,0.51,0.49
2026-07-15T13:15:21Z,65398.00,0.51,0.49
2026-07-15T13:15:22Z,65398.00,0.51,0.49
2026-07-15T13:15:23Z,65394.28,0.51,0.49
2026-07-15T13:15:24Z,65394.28,0.49,0.51
2026-07-15T13:15:25Z,65390.00,0.49,0.51
2026-07-15T13:15:26Z,65390.00,0.49,0.51
2026-07-15T13:15:27Z,65390.00,0.49,0.51
2026-07-15T13:15:28Z,65390.01,0.49,0.51
2026-07-15T13:15:29Z,65390.00,0.49,0.51
2026-07-15T13:15:30Z,65390.00,0.49,0.51
2026-07-15T13:15:31Z,65390.00,0.49,0.51
2026-07-15T13:15:32Z,65392.48,0.49,0.51
2026-07-15T13:15:33Z,65392.48,0.49,0.51
2026-07-15T13:15:34Z,65399.81,0.51,0.49
2026-07-15T13:15:35Z,65399.80,0.52,0.48
2026-07-15T13:15:36Z,65399.81,0.52,0.48
2026-07-15T13:15:37Z,65399.80,0.52,0.48
2026-07-15T13:15:38Z,65399.80,0.52,0.48
2026-07-15T13:15:39Z,65399.80,0.52,0.48
2026-07-15T13:15:40Z,65399.80,0.52,0.48
2026-07-15T13:15:41Z,65399.81,0.52,0.48
2026-07-15T13:15:42Z,65399.80,0.52,0.48
2026-07-15T13:15:43Z,65399.80,0.52,0.48
2026-07-15T13:15:44Z,65399.80,0.52,0.48
2026-07-15T13:15:45Z,65399.80,0.50,0.48
2026-07-15T13:15:46Z,65400.00,0.53,0.47
2026-07-15T13:15:47Z,65407.05,0.53,0.47
2026-07-15T13:15:48Z,65407.05,0.53,0.47
2026-07-15T13:15:49Z,65407.05,0.53,0.47
2026-07-15T13:15:50Z,65407.05,0.53,0.47
2026-07-15T13:15:51Z,65407.05,0.53,0.47
2026-07-15T13:15:52Z,65407.05,0.53,0.47
2026-07-15T13:15:53Z,65404.00,0.53,0.47
2026-07-15T13:15:54Z,65404.00,0.53,0.47
2026-07-15T13:15:55Z,65399.53,0.52,0.48
2026-07-15T13:15:56Z,65399.53,0.52,0.48
2026-07-15T13:15:57Z,65401.57,0.52,0.48
2026-07-15T13:15:58Z,65401.56,0.52,0.48
2026-07-15T13:15:59Z,65401.56,0.52,0.48
2026-07-15T13:16:00Z,65401.57,0.52,0.48
2026-07-15T13:16:01Z,65401.57,0.52,0.48
2026-07-15T13:16:02Z,65401.56,0.52,0.48
2026-07-15T13:16:03Z,65397.81,0.52,0.48
2026-07-15T13:16:04Z,65397.81,0.52,0.48
2026-07-15T13:16:05Z,65397.81,0.52,0.48
2026-07-15T13:16:06Z,65397.82,0.52,0.48
2026-07-15T13:16:07Z,65397.81,0.52,0.48
2026-07-15T13:16:08Z,65397.82,0.52,0.48
2026-07-15T13:16:09Z,65397.82,0.52,0.48
2026-07-15T13:16:10Z,65397.81,0.52,0.48
2026-07-15T13:16:11Z,65397.82,0.52,0.48
2026-07-15T13:16:12Z,65397.81,0.52,0.48
2026-07-15T13:16:13Z,65397.82,0.52,0.48
2026-07-15T13:16:14Z,65397.82,0.53,0.47
2026-07-15T13:16:15Z,65399.99,0.53,0.47
2026-07-15T13:16:16Z,65399.99,0.53,0.47
2026-07-15T13:16:17Z,65399.99,0.53,0.47
2026-07-15T13:16:18Z,65399.99,0.53,0.47
2026-07-15T13:16:19Z,65399.99,0.53,0.47
2026-07-15T13:16:20Z,65399.99,0.53,0.47
2026-07-15T13:16:21Z,65399.99,0.53,0.47
2026-07-15T13:16:22Z,65400.00,0.53,0.47
2026-07-15T13:16:23Z,65400.00,0.53,0.47
2026-07-15T13:16:24Z,65399.99,0.53,0.47
2026-07-15T13:16:25Z,65399.99,0.53,0.47
2026-07-15T13:16:26Z,65399.99,0.53,0.47
2026-07-15T13:16:27Z,65399.99,0.53,0.47
2026-07-15T13:16:28Z,65400.00,0.53,0.47
2026-07-15T13:16:29Z,65401.04,0.54,0.46
2026-07-15T13:16:30Z,65401.04,0.54,0.46
2026-07-15T13:16:31Z,65401.04,0.54,0.46
2026-07-15T13:16:32Z,65401.03,0.55,0.46
2026-07-15T13:16:33Z,65419.80,0.58,0.41
2026-07-15T13:16:34Z,65422.00,0.58,0.41
2026-07-15T13:16:35Z,65422.74,0.58,0.41
2026-07-15T13:16:36Z,65422.74,0.58,0.41
2026-07-15T13:16:37Z,65422.75,0.58,0.41
2026-07-15T13:16:38Z,65422.74,0.58,0.41
2026-07-15T13:16:39Z,65431.02,0.59,0.41
2026-07-15T13:16:40Z,65431.02,0.60,0.40
2026-07-15T13:16:41Z,65431.02,0.60,0.40
2026-07-15T13:16:42Z,65433.34,0.61,0.39
2026-07-15T13:16:43Z,65433.34,0.61,0.39
2026-07-15T13:16:44Z,65433.35,0.61,0.39
2026-07-15T13:16:45Z,65433.34,0.61,0.39
2026-07-15T13:16:46Z,65433.34,0.61,0.39
2026-07-15T13:16:47Z,65433.39,0.61,0.39
2026-07-15T13:16:48Z,65435.04,0.61,0.39
2026-07-15T13:16:49Z,65441.61,0.64,0.36
2026-07-15T13:16:50Z,65442.59,0.64,0.36
2026-07-15T13:16:51Z,65442.59,0.64,0.36
2026-07-15T13:16:52Z,65442.59,0.65,0.35
2026-07-15T13:16:53Z,65444.55,0.65,0.35
2026-07-15T13:16:54Z,65444.56,0.64,0.36
2026-07-15T13:16:55Z,65444.55,0.64,0.36
2026-07-15T13:16:56Z,65449.99,0.65,0.35
2026-07-15T13:16:57Z,65449.99,0.66,0.34
2026-07-15T13:16:58Z,65449.99,0.69,0.30
2026-07-15T13:16:59Z,65491.61,0.72,0.28
2026-07-15T13:17:00Z,65467.67,0.69,0.32
2026-07-15T13:17:01Z,65467.68,0.69,0.32
2026-07-15T13:17:02Z,65467.68,0.69,0.32
2026-07-15T13:17:03Z,65467.67,0.69,0.32
2026-07-15T13:17:04Z,65467.68,0.69,0.32
2026-07-15T13:17:05Z,65467.62,0.69,0.32
2026-07-15T13:17:06Z,65467.62,0.69,0.32
2026-07-15T13:17:07Z,65467.62,0.69,0.32
2026-07-15T13:17:08Z,65467.62,0.69,0.32
2026-07-15T13:17:09Z,65478.32,0.71,0.29
2026-07-15T13:17:10Z,65478.32,0.70,0.29
2026-07-15T13:17:11Z,65476.00,0.70,0.29
2026-07-15T13:17:12Z,65476.00,0.70,0.29
2026-07-15T13:17:13Z,65483.77,0.71,0.29
2026-07-15T13:17:14Z,65483.77,0.71,0.29
2026-07-15T13:17:15Z,65488.16,0.72,0.28
2026-07-15T13:17:16Z,65489.80,0.72,0.28
2026-07-15T13:17:17Z,65489.80,0.72,0.28
2026-07-15T13:17:18Z,65489.80,0.72,0.28
2026-07-15T13:17:19Z,65489.80,0.72,0.28
2026-07-15T13:17:20Z,65489.99,0.73,0.27
2026-07-15T13:17:21Z,65500.00,0.76,0.24
2026-07-15T13:17:22Z,65500.00,0.76,0.24
2026-07-15T13:17:23Z,65499.95,0.74,0.26
2026-07-15T13:17:24Z,65488.00,0.74,0.26
2026-07-15T13:17:25Z,65488.01,0.73,0.27
2026-07-15T13:17:26Z,65488.01,0.73,0.27
2026-07-15T13:17:27Z,65488.00,0.73,0.27
2026-07-15T13:17:28Z,65483.84,0.73,0.27
2026-07-15T13:17:29Z,65483.84,0.73,0.27
2026-07-15T13:17:30Z,65483.84,0.73,0.27
2026-07-15T13:17:31Z,65483.84,0.73,0.27
2026-07-15T13:17:32Z,65483.85,0.73,0.27
2026-07-15T13:17:33Z,65483.85,0.73,0.27
2026-07-15T13:17:34Z,65483.85,0.77,0.23
2026-07-15T13:17:35Z,65505.73,0.77,0.23
2026-07-15T13:17:36Z,65505.73,0.77,0.23
2026-07-15T13:17:37Z,65506.81,0.78,0.23
2026-07-15T13:17:38Z,65506.81,0.78,0.23
2026-07-15T13:17:39Z,65506.81,0.78,0.23
2026-07-15T13:17:40Z,65506.81,0.78,0.23
2026-07-15T13:17:41Z,65506.81,0.78,0.23
2026-07-15T13:17:42Z,65506.82,0.78,0.23
2026-07-15T13:17:43Z,65506.81,0.78,0.23
2026-07-15T13:17:44Z,65506.81,0.78,0.23
2026-07-15T13:17:45Z,65506.81,0.78,0.23
2026-07-15T13:17:46Z,65506.81,0.78,0.23
2026-07-15T13:17:47Z,65506.82,0.78,0.23
2026-07-15T13:17:48Z,65506.81,0.78,0.23
2026-07-15T13:17:49Z,65506.81,0.78,0.23
2026-07-15T13:17:50Z,65506.81,0.78,0.23
2026-07-15T13:17:51Z,65506.82,0.78,0.23
2026-07-15T13:17:52Z,65506.81,0.78,0.23
2026-07-15T13:17:53Z,65506.82,0.78,0.23
2026-07-15T13:17:54Z,65506.82,0.78,0.23
2026-07-15T13:17:55Z,65506.82,0.78,0.23
2026-07-15T13:17:56Z,65506.82,0.78,0.23
2026-07-15T13:17:57Z,65512.61,0.78,0.23
2026-07-15T13:17:58Z,65512.60,0.78,0.23
2026-07-15T13:17:59Z,65512.60,0.78,0.23
2026-07-15T13:18:00Z,65512.60,0.78,0.23
2026-07-15T13:18:01Z,65512.00,0.78,0.23
2026-07-15T13:18:02Z,65517.31,0.78,0.23
2026-07-15T13:18:03Z,65517.31,0.78,0.23
2026-07-15T13:18:04Z,65517.32,0.78,0.23
2026-07-15T13:18:05Z,65517.31,0.78,0.23
2026-07-15T13:18:06Z,65517.31,0.78,0.23
2026-07-15T13:18:07Z,65520.54,0.78,0.23
2026-07-15T13:18:08Z,65484.00,0.78,0.23
2026-07-15T13:18:09Z,65500.31,0.78,0.23
2026-07-15T13:18:10Z,65513.91,0.78,0.23
2026-07-15T13:18:11Z,65513.91,0.78,0.23
2026-07-15T13:18:12Z,65514.36,0.78,0.23
2026-07-15T13:18:13Z,65514.35,0.78,0.23
2026-07-15T13:18:14Z,65514.35,0.78,0.23
2026-07-15T13:18:15Z,65514.35,0.78,0.23
2026-07-15T13:18:16Z,65516.00,0.78,0.23
2026-07-15T13:18:17Z,65518.00,0.78,0.23
2026-07-15T13:18:18Z,65545.44,0.78,0.23
2026-07-15T13:18:19Z,65548.91,0.78,0.23
2026-07-15T13:18:20Z,65548.91,0.78,0.23
2026-07-15T13:18:21Z,65549.99,0.78,0.23
2026-07-15T13:18:22Z,65549.99,0.78,0.23
2026-07-15T13:18:23Z,65549.99,0.78,0.23
2026-07-15T13:18:24Z,65545.90,0.84,0.15
2026-07-15T13:18:25Z,65545.90,0.83,0.17
2026-07-15T13:18:26Z,65545.91,0.83,0.17
2026-07-15T13:18:27Z,65538.00,0.83,0.17
2026-07-15T13:18:28Z,65536.01,0.83,0.17
2026-07-15T13:18:29Z,65536.00,0.82,0.17
2026-07-15T13:18:30Z,65536.00,0.81,0.20
2026-07-15T13:18:31Z,65516.01,0.80,0.21
2026-07-15T13:18:32Z,65527.01,0.81,0.20
2026-07-15T13:18:33Z,65510.86,0.81,0.20
2026-07-15T13:18:34Z,65512.44,0.81,0.20
2026-07-15T13:18:35Z,65512.44,0.81,0.20
2026-07-15T13:18:36Z,65512.44,0.81,0.20
2026-07-15T13:18:37Z,65512.45,0.79,0.21
2026-07-15T13:18:38Z,65507.95,0.78,0.23
2026-07-15T13:18:39Z,65507.96,0.78,0.23
2026-07-15T13:18:40Z,65507.96,0.77,0.23
2026-07-15T13:18:41Z,65507.95,0.78,0.23
2026-07-15T13:18:42Z,65507.95,0.78,0.23
2026-07-15T13:18:43Z,65506.82,0.78,0.23
2026-07-15T13:18:44Z,65504.19,0.77,0.23
2026-07-15T13:18:45Z,65440.52,0.77,0.23
2026-07-15T13:18:46Z,65440.52,0.65,0.35
2026-07-15T13:18:47Z,65440.52,0.62,0.38
2026-07-15T13:18:48Z,65440.53,0.62,0.38
2026-07-15T13:18:49Z,65455.57,0.64,0.36
2026-07-15T13:18:50Z,65455.58,0.66,0.34
2026-07-15T13:18:51Z,65455.58,0.66,0.34
2026-07-15T13:18:52Z,65459.23,0.64,0.36
2026-07-15T13:18:53Z,65448.01,0.65,0.35
2026-07-15T13:18:54Z,65462.00,0.69,0.30
2026-07-15T13:18:55Z,65471.99,0.69,0.30
2026-07-15T13:18:56Z,65471.99,0.69,0.30
2026-07-15T13:18:57Z,65473.95,0.69,0.30
2026-07-15T13:18:58Z,65473.94,0.70,0.29
2026-07-15T13:18:59Z,65473.95,0.70,0.29
2026-07-15T13:19:00Z,65474.00,0.70,0.29
2026-07-15T13:19:01Z,65474.00,0.71,0.29
2026-07-15T13:19:02Z,65483.99,0.71,0.29
2026-07-15T13:19:03Z,65487.99,0.72,0.28
2026-07-15T13:19:04Z,65495.23,0.76,0.24
2026-07-15T13:19:05Z,65507.97,0.77,0.23
2026-07-15T13:19:06Z,65507.96,0.77,0.23
2026-07-15T13:19:07Z,65507.96,0.77,0.23
2026-07-15T13:19:08Z,65507.96,0.78,0.23
2026-07-15T13:19:09Z,65507.96,0.78,0.23
2026-07-15T13:19:10Z,65507.96,0.78,0.23
2026-07-15T13:19:11Z,65515.99,0.79,0.21
2026-07-15T13:19:12Z,65515.99,0.79,0.21
2026-07-15T13:19:13Z,65515.99,0.79,0.21
2026-07-15T13:19:14Z,65516.00,0.79,0.21
2026-07-15T13:19:15Z,65514.00,0.79,0.21
2026-07-15T13:19:16Z,65514.00,0.79,0.21
2026-07-15T13:19:17Z,65514.00,0.80,0.21
2026-07-15T13:19:18Z,65523.99,0.81,0.20
2026-07-15T13:19:19Z,65524.00,0.81,0.20
2026-07-15T13:19:20Z,65521.03,0.81,0.20
2026-07-15T13:19:21Z,65522.96,0.81,0.20
2026-07-15T13:19:22Z,65522.96,0.81,0.18
2026-07-15T13:19:23Z,65527.01,0.81,0.18
2026-07-15T13:19:24Z,65527.05,0.83,0.17
2026-07-15T13:19:25Z,65527.05,0.83,0.17
2026-07-15T13:19:26Z,65527.05,0.83,0.17
2026-07-15T13:19:27Z,65527.04,0.82,0.17
2026-07-15T13:19:28Z,65527.04,0.82,0.17
2026-07-15T13:19:29Z,65527.04,0.81,0.18
2026-07-15T13:19:30Z,65522.09,0.82,0.17
2026-07-15T13:19:31Z,65522.10,0.82,0.17
2026-07-15T13:19:32Z,65525.99,0.82,0.17
2026-07-15T13:19:33Z,65525.99,0.83,0.17
2026-07-15T13:19:34Z,65526.00,0.83,0.17
2026-07-15T13:19:35Z,65527.35,0.83,0.17
2026-07-15T13:19:36Z,65527.35,0.82,0.17
2026-07-15T13:19:37Z,65527.34,0.82,0.17
2026-07-15T13:19:38Z,65527.34,0.83,0.17
2026-07-15T13:19:39Z,65527.34,0.84,0.15
2026-07-15T13:19:40Z,65531.99,0.83,0.17
2026-07-15T13:19:41Z,65532.00,0.83,0.17
2026-07-15T13:19:42Z,65532.00,0.84,0.15
2026-07-15T13:19:43Z,65532.00,0.84,0.15
2026-07-15T13:19:44Z,65532.00,0.84,0.15
2026-07-15T13:19:45Z,65531.99,0.84,0.15
2026-07-15T13:19:46Z,65531.99,0.84,0.15
2026-07-15T13:19:47Z,65532.00,0.84,0.15
2026-07-15T13:19:48Z,65532.00,0.84,0.15
2026-07-15T13:19:49Z,65532.00,0.85,0.15
2026-07-15T13:19:50Z,65531.99,0.85,0.15
2026-07-15T13:19:51Z,65532.00,0.84,0.15
2026-07-15T13:19:52Z,65532.00,0.84,0.15
2026-07-15T13:19:53Z,65531.99,0.84,0.15
2026-07-15T13:19:54Z,65531.99,0.84,0.15
2026-07-15T13:19:55Z,65531.99,0.85,0.15
2026-07-15T13:19:56Z,65531.99,0.85,0.15
2026-07-15T13:19:57Z,65532.00,0.85,0.15
2026-07-15T13:19:58Z,65532.00,0.50,0.50
2026-07-15T13:19:59Z,65532.00,0.85,0.15
2026-07-15T13:20:00Z,65531.99,0.85,0.15
2026-07-15T13:20:01Z,65531.99,0.85,0.15
2026-07-15T13:20:02Z,65531.99,0.85,0.15
2026-07-15T13:20:03Z,65532.00,0.85,0.15
2026-07-15T13:20:04Z,65532.00,0.85,0.15
2026-07-15T13:20:05Z,65531.99,0.85,0.15
2026-07-15T13:20:06Z,65527.05,0.85,0.15
2026-07-15T13:20:07Z,65527.06,0.85,0.15
2026-07-15T13:20:08Z,65527.05,0.85,0.15
2026-07-15T13:20:09Z,65527.05,0.85,0.15
2026-07-15T13:20:10Z,65527.05,0.85,0.15
2026-07-15T13:20:11Z,65527.06,0.85,0.15
2026-07-15T13:20:12Z,65527.06,0.85,0.15
2026-07-15T13:20:13Z,65527.05,0.85,0.15
2026-07-15T13:20:14Z,65518.00,0.84,0.15
2026-07-15T13:20:15Z,65518.00,0.85,0.15
2026-07-15T13:20:16Z,65525.98,0.85,0.15
2026-07-15T13:20:17Z,65525.97,0.85,0.15
2026-07-15T13:20:18Z,65525.97,0.85,0.15
2026-07-15T13:20:19Z,65525.98,0.85,0.15
2026-07-15T13:20:20Z,65525.98,0.85,0.15
2026-07-15T13:20:21Z,65525.97,0.85,0.15
2026-07-15T13:20:22Z,65525.98,0.85,0.15
2026-07-15T13:20:23Z,65525.98,0.85,0.15
2026-07-15T13:20:24Z,65513.48,0.84,0.15
2026-07-15T13:20:25Z,65513.48,0.84,0.15
2026-07-15T13:20:26Z,65513.47,0.84,0.15
2026-07-15T13:20:27Z,65513.47,0.83,0.17
2026-07-15T13:20:28Z,65513.48,0.83,0.17
2026-07-15T13:20:29Z,65513.47,0.83,0.17
2026-07-15T13:20:30Z,65513.47,0.83,0.17
2026-07-15T13:20:31Z,65527.18,0.81,0.18
2026-07-15T13:20:32Z,65518.32,0.82,0.17
2026-07-15T13:20:33Z,65518.33,0.82,0.17
2026-07-15T13:20:34Z,65518.33,0.83,0.17
2026-07-15T13:20:35Z,65518.33,0.82,0.17
2026-07-15T13:20:36Z,65525.99,0.83,0.17
2026-07-15T13:20:37Z,65526.00,0.83,0.17
2026-07-15T13:20:38Z,65528.35,0.84,0.15
2026-07-15T13:20:39Z,65534.33,0.85,0.15
2026-07-15T13:20:40Z,65534.87,0.86,0.14
2026-07-15T13:20:41Z,65534.87,0.86,0.14
2026-07-15T13:20:42Z,65537.60,0.86,0.14
2026-07-15T13:20:43Z,65537.60,0.86,0.14
2026-07-15T13:20:44Z,65531.99,0.86,0.14
2026-07-15T13:20:45Z,65523.05,0.86,0.14
2026-07-15T13:20:46Z,65523.05,0.86,0.14
2026-07-15T13:20:47Z,65523.05,0.86,0.14
2026-07-15T13:20:48Z,65523.06,0.86,0.14
2026-07-15T13:20:49Z,65523.05,0.86,0.14
2026-07-15T13:20:50Z,65523.06,0.86,0.14
2026-07-15T13:20:51Z,65523.06,0.86,0.14
2026-07-15T13:20:52Z,65523.05,0.86,0.14
2026-07-15T13:20:53Z,65523.05,0.86,0.14
2026-07-15T13:20:54Z,65523.06,0.86,0.14
2026-07-15T13:20:55Z,65523.05,0.86,0.14
2026-07-15T13:20:56Z,65523.05,0.86,0.14
2026-07-15T13:20:57Z,65523.05,0.88,0.12
2026-07-15T13:20:58Z,65530.24,0.88,0.12
2026-07-15T13:20:59Z,65532.00,0.88,0.12
2026-07-15T13:21:00Z,65532.00,0.88,0.12
2026-07-15T13:21:01Z,65535.00,0.88,0.12
2026-07-15T13:21:02Z,65535.00,0.88,0.12
2026-07-15T13:21:03Z,65534.99,0.88,0.12
2026-07-15T13:21:04Z,65534.99,0.88,0.12
2026-07-15T13:21:05Z,65534.99,0.88,0.12
2026-07-15T13:21:06Z,65535.00,0.88,0.12
2026-07-15T13:21:07Z,65535.00,0.88,0.12
2026-07-15T13:21:08Z,65534.99,0.88,0.12
2026-07-15T13:21:09Z,65536.00,0.89,0.11
2026-07-15T13:21:10Z,65541.99,0.89,0.11
2026-07-15T13:21:11Z,65546.00,0.90,0.11
2026-07-15T13:21:12Z,65546.00,0.90,0.11
2026-07-15T13:21:13Z,65546.00,0.90,0.11
2026-07-15T13:21:14Z,65545.99,0.90,0.11
2026-07-15T13:21:15Z,65552.88,0.90,0.11
2026-07-15T13:21:16Z,65550.25,0.90,0.11
2026-07-15T13:21:17Z,65550.25,0.90,0.11
2026-07-15T13:21:18Z,65549.71,0.90,0.11
2026-07-15T13:21:19Z,65549.71,0.91,0.10
