timestamp,btc_price,up_token_price,down_token_price
2026-07-09T23:30:05Z,63210.98,,
2026-07-09T23:30:06Z,63210.98,0.42,0.57
2026-07-09T23:30:07Z,63210.97,0.41,0.59
2026-07-09T23:30:08Z,63208.92,0.41,0.59
2026-07-09T23:30:09Z,63198.01,0.38,0.62
2026-07-09T23:30:10Z,63198.01,0.36,0.64
2026-07-09T23:30:11Z,63198.00,0.35,0.65
2026-07-09T23:30:12Z,63196.00,0.36,0.64
2026-07-09T23:30:13Z,63196.00,0.38,0.62
2026-07-09T23:30:14Z,63196.01,0.38,0.62
2026-07-09T23:30:15Z,63196.01,0.38,0.62
2026-07-09T23:30:16Z,63196.00,0.38,0.62
2026-07-09T23:30:17Z,63196.01,0.38,0.62
2026-07-09T23:30:18Z,63196.01,0.39,0.61
2026-07-09T23:30:19Z,63201.91,0.40,0.60
2026-07-09T23:30:20Z,63201.91,0.40,0.60
2026-07-09T23:30:21Z,63201.91,0.40,0.60
2026-07-09T23:30:22Z,63201.91,0.40,0.60
2026-07-09T23:30:23Z,63196.69,0.38,0.62
2026-07-09T23:30:24Z,63196.68,0.36,0.64
2026-07-09T23:30:25Z,63195.63,0.35,0.65
2026-07-09T23:30:26Z,63195.63,0.35,0.65
2026-07-09T23:30:27Z,63194.01,0.35,0.65
2026-07-09T23:30:28Z,63194.00,0.35,0.65
2026-07-09T23:30:29Z,63194.00,0.35,0.65
2026-07-09T23:30:30Z,63194.00,0.35,0.65
2026-07-09T23:30:31Z,63194.00,0.35,0.65
2026-07-09T23:30:32Z,63177.85,0.32,0.69
2026-07-09T23:30:33Z,63172.94,0.32,0.69
2026-07-09T23:30:34Z,63172.94,0.33,0.68
2026-07-09T23:30:35Z,63179.01,0.33,0.68
2026-07-09T23:30:36Z,63179.01,0.33,0.68
2026-07-09T23:30:37Z,63179.02,0.33,0.68
2026-07-09T23:30:38Z,63177.26,0.33,0.68
2026-07-09T23:30:39Z,63177.26,0.33,0.68
2026-07-09T23:30:40Z,63177.26,0.33,0.68
2026-07-09T23:30:41Z,63170.26,0.32,0.69
2026-07-09T23:30:42Z,63170.26,0.32,0.69
2026-07-09T23:30:43Z,63170.93,0.33,0.68
2026-07-09T23:30:44Z,63170.94,0.33,0.68
2026-07-09T23:30:45Z,63170.94,0.30,0.69
2026-07-09T23:30:46Z,63170.93,0.30,0.69
2026-07-09T23:30:47Z,63170.93,0.30,0.69
2026-07-09T23:30:48Z,63170.93,0.30,0.69
2026-07-09T23:30:49Z,63170.93,0.30,0.69
2026-07-09T23:30:50Z,63170.93,0.30,0.69
2026-07-09T23:30:51Z,63170.94,0.30,0.69
2026-07-09T23:30:52Z,63170.94,0.30,0.69
2026-07-09T23:30:53Z,63170.94,0.30,0.69
2026-07-09T23:30:54Z,63170.94,0.30,0.69
2026-07-09T23:30:55Z,63170.94,0.30,0.69
2026-07-09T23:30:56Z,63170.93,0.30,0.69
2026-07-09T23:30:57Z,63170.93,0.30,0.69
2026-07-09T23:30:58Z,63170.93,0.30,0.69
2026-07-09T23:30:59Z,63170.93,0.30,0.69
2026-07-09T23:31:00Z,63170.93,0.30,0.69
2026-07-09T23:31:01Z,63170.93,0.30,0.69
2026-07-09T23:31:02Z,63170.93,0.30,0.69
2026-07-09T23:31:03Z,63170.94,0.29,0.70
2026-07-09T23:31:04Z,63170.93,0.29,0.70
2026-07-09T23:31:05Z,63170.94,0.29,0.70
2026-07-09T23:31:06Z,63170.94,0.29,0.70
2026-07-09T23:31:07Z,63170.93,0.29,0.70
2026-07-09T23:31:08Z,63170.93,0.29,0.70
2026-07-09T23:31:09Z,63170.94,0.29,0.70
2026-07-09T23:31:10Z,63170.93,0.29,0.70
2026-07-09T23:31:11Z,63170.93,0.29,0.70
2026-07-09T23:31:12Z,63170.93,0.29,0.70
2026-07-09T23:31:13Z,63170.94,0.29,0.70
2026-07-09T23:31:14Z,63170.94,0.30,0.69
2026-07-09T23:31:15Z,63170.93,0.32,0.69
2026-07-09T23:31:16Z,63170.93,0.50,0.50
2026-07-09T23:31:17Z,63170.93,0.30,0.69
2026-07-09T23:31:18Z,63170.93,0.30,0.69
2026-07-09T23:31:19Z,63170.93,0.29,0.70
2026-07-09T23:31:20Z,63170.93,0.29,0.70
2026-07-09T23:31:21Z,63170.93,0.30,0.69
2026-07-09T23:31:22Z,63170.93,0.30,0.69
2026-07-09T23:31:23Z,63170.93,0.30,0.69
2026-07-09T23:31:24Z,63166.00,0.29,0.71
2026-07-09T23:31:25Z,63166.00,0.29,0.71
2026-07-09T23:31:26Z,63166.00,0.29,0.71
2026-07-09T23:31:27Z,63166.00,0.29,0.71
2026-07-09T23:31:28Z,63166.00,0.28,0.72
2026-07-09T23:31:29Z,63166.00,0.28,0.72
2026-07-09T23:31:30Z,63163.48,0.28,0.72
2026-07-09T23:31:31Z,63163.47,0.28,0.72
2026-07-09T23:31:32Z,63163.47,0.30,0.69
2026-07-09T23:31:33Z,63170.93,0.34,0.67
2026-07-09T23:31:34Z,63170.93,0.33,0.68
2026-07-09T23:31:35Z,63170.94,0.33,0.68
2026-07-09T23:31:36Z,63170.93,0.33,0.68
2026-07-09T23:31:37Z,63170.93,0.33,0.68
2026-07-09T23:31:38Z,63170.93,0.33,0.68
2026-07-09T23:31:39Z,63170.93,0.33,0.68
2026-07-09T23:31:40Z,63170.93,0.33,0.68
2026-07-09T23:31:41Z,63170.93,0.33,0.68
2026-07-09T23:31:42Z,63170.93,0.32,0.69
2026-07-09T23:31:43Z,63170.93,0.32,0.69
2026-07-09T23:31:44Z,63170.93,0.32,0.69
2026-07-09T23:31:45Z,63170.93,0.32,0.69
2026-07-09T23:31:46Z,63170.94,0.32,0.69
2026-07-09T23:31:47Z,63173.99,0.34,0.67
2026-07-09T23:31:48Z,63173.99,0.34,0.66
2026-07-09T23:31:49Z,63177.95,0.34,0.66
2026-07-09T23:31:50Z,63170.15,0.32,0.69
2026-07-09T23:31:51Z,63170.15,0.32,0.69
2026-07-09T23:31:52Z,63170.15,0.32,0.69
2026-07-09T23:31:53Z,63170.15,0.29,0.70
2026-07-09T23:31:54Z,63170.15,0.29,0.70
2026-07-09T23:31:55Z,63170.15,0.29,0.70
2026-07-09T23:31:56Z,63162.66,0.29,0.71
2026-07-09T23:31:57Z,63162.66,0.29,0.71
2026-07-09T23:31:58Z,63162.65,0.29,0.71
2026-07-09T23:31:59Z,63162.65,0.28,0.72
2026-07-09T23:32:00Z,63162.65,0.28,0.72
2026-07-09T23:32:01Z,63162.66,0.28,0.72
2026-07-09T23:32:02Z,63162.66,0.28,0.72
2026-07-09T23:32:03Z,63162.00,0.28,0.72
2026-07-09T23:32:04Z,63162.00,0.28,0.72
2026-07-09T23:32:05Z,63162.01,0.28,0.72
2026-07-09T23:32:06Z,63162.01,0.28,0.72
2026-07-09T23:32:07Z,63162.01,0.28,0.72
2026-07-09T23:32:08Z,63162.01,0.29,0.71
2026-07-09T23:32:09Z,63168.33,0.32,0.69
2026-07-09T23:32:10Z,63168.40,0.30,0.69
2026-07-09T23:32:11Z,63168.41,0.32,0.69
2026-07-09T23:32:12Z,63168.41,0.32,0.69
2026-07-09T23:32:13Z,63168.41,0.32,0.69
2026-07-09T23:32:14Z,63168.41,0.32,0.69
2026-07-09T23:32:15Z,63172.12,0.34,0.67
2026-07-09T23:32:16Z,63172.78,0.34,0.67
2026-07-09T23:32:17Z,63172.79,0.34,0.67
2026-07-09T23:32:18Z,63172.79,0.34,0.67
2026-07-09T23:32:19Z,63172.79,0.34,0.67
2026-07-09T23:32:20Z,63175.10,0.34,0.67
2026-07-09T23:32:21Z,63176.00,0.34,0.66
2026-07-09T23:32:22Z,63187.65,0.34,0.66
2026-07-09T23:32:23Z,63187.65,0.35,0.65
2026-07-09T23:32:24Z,63187.65,0.34,0.66
2026-07-09T23:32:25Z,63187.65,0.34,0.66
2026-07-09T23:32:26Z,63187.65,0.34,0.66
2026-07-09T23:32:27Z,63187.64,0.34,0.66
2026-07-09T23:32:28Z,63187.64,0.34,0.66
2026-07-09T23:32:29Z,63187.65,0.34,0.66
2026-07-09T23:32:30Z,63187.65,0.34,0.66
2026-07-09T23:32:31Z,63187.64,0.34,0.66
2026-07-09T23:32:32Z,63187.65,0.34,0.66
2026-07-09T23:32:33Z,63187.65,0.34,0.66
2026-07-09T23:32:34Z,63187.65,0.34,0.66
2026-07-09T23:32:35Z,63187.65,0.34,0.66
2026-07-09T23:32:36Z,63187.64,0.35,0.65
2026-07-09T23:32:37Z,63187.64,0.35,0.65
2026-07-09T23:32:38Z,63187.64,0.35,0.65
2026-07-09T23:32:39Z,63187.64,0.34,0.66
2026-07-09T23:32:40Z,63187.64,0.34,0.66
2026-07-09T23:32:41Z,63187.64,0.34,0.66
2026-07-09T23:32:42Z,63187.64,0.34,0.66
2026-07-09T23:32:43Z,63187.64,0.34,0.66
2026-07-09T23:32:44Z,63187.64,0.34,0.66
2026-07-09T23:32:45Z,63187.64,0.34,0.66
2026-07-09T23:32:46Z,63187.65,0.35,0.65
2026-07-09T23:32:47Z,63187.65,0.35,0.65
2026-07-09T23:32:48Z,63187.65,0.35,0.65
2026-07-09T23:32:49Z,63187.64,0.35,0.65
2026-07-09T23:32:50Z,63187.64,0.36,0.64
2026-07-09T23:32:51Z,63187.99,0.36,0.64
2026-07-09T23:32:52Z,63187.99,0.36,0.64
2026-07-09T23:32:53Z,63187.99,0.36,0.64
2026-07-09T23:32:54Z,63187.99,0.36,0.64
2026-07-09T23:32:55Z,63194.00,0.39,0.61
2026-07-09T23:32:56Z,63197.65,0.40,0.60
2026-07-09T23:32:57Z,63199.99,0.41,0.58
2026-07-09T23:32:58Z,63199.99,0.41,0.58
2026-07-09T23:32:59Z,63200.00,0.41,0.58
2026-07-09T23:33:00Z,63200.00,0.41,0.58
2026-07-09T23:33:01Z,63199.99,0.41,0.58
2026-07-09T23:33:02Z,63199.99,0.41,0.58
2026-07-09T23:33:03Z,63199.99,0.39,0.61
2026-07-09T23:33:04Z,63199.82,0.39,0.61
2026-07-09T23:33:05Z,63199.81,0.38,0.62
