timestamp,btc_price,up_token_price,down_token_price
2026-07-18T07:17:26Z,64000.54,0.53,0.47
2026-07-18T07:17:27Z,64000.54,0.53,0.47
2026-07-18T07:17:28Z,64000.54,0.53,0.47
2026-07-18T07:17:29Z,64000.55,0.53,0.47
2026-07-18T07:17:30Z,64000.55,0.53,0.47
2026-07-18T07:17:31Z,64000.55,0.53,0.47
2026-07-18T07:17:32Z,64000.55,0.53,0.47
2026-07-18T07:17:33Z,64000.55,0.53,0.47
2026-07-18T07:17:34Z,64000.55,0.53,0.47
2026-07-18T07:17:35Z,64000.55,0.53,0.47
2026-07-18T07:17:36Z,64000.54,0.54,0.46
2026-07-18T07:17:37Z,64000.54,0.54,0.46
2026-07-18T07:17:38Z,64000.54,0.54,0.46
2026-07-18T07:17:39Z,64000.54,0.54,0.46
2026-07-18T07:17:40Z,64000.55,0.46,0.54
2026-07-18T07:17:41Z,64000.54,0.46,0.54
2026-07-18T07:17:42Z,64000.54,0.46,0.55
2026-07-18T07:17:43Z,64000.54,0.46,0.55
2026-07-18T07:17:44Z,64000.54,0.46,0.55
2026-07-18T07:17:45Z,64000.55,0.46,0.55
2026-07-18T07:17:46Z,64000.55,0.46,0.55
2026-07-18T07:17:47Z,64000.54,0.46,0.55
2026-07-18T07:17:48Z,64000.55,0.46,0.55
2026-07-18T07:17:49Z,64000.55,0.46,0.55
2026-07-18T07:17:50Z,64000.54,0.46,0.55
2026-07-18T07:17:51Z,64000.55,0.46,0.55
2026-07-18T07:17:52Z,64000.54,0.46,0.55
2026-07-18T07:17:53Z,64000.55,0.46,0.55
2026-07-18T07:17:54Z,64000.55,0.46,0.55
2026-07-18T07:17:55Z,64000.55,0.46,0.55
2026-07-18T07:17:56Z,64000.54,0.46,0.55
2026-07-18T07:17:57Z,64000.54,0.46,0.54
2026-07-18T07:17:58Z,64000.54,0.46,0.54
2026-07-18T07:17:59Z,64000.54,0.46,0.54
2026-07-18T07:18:00Z,64000.54,0.46,0.54
2026-07-18T07:18:01Z,64000.55,0.46,0.54
2026-07-18T07:18:02Z,64000.54,0.46,0.54
2026-07-18T07:18:03Z,64000.54,0.46,0.54
2026-07-18T07:18:04Z,64000.54,0.46,0.54
2026-07-18T07:18:05Z,64000.54,0.46,0.54
2026-07-18T07:18:06Z,64000.54,0.46,0.54
2026-07-18T07:18:07Z,64000.55,0.46,0.54
2026-07-18T07:18:08Z,64000.55,0.46,0.54
2026-07-18T07:18:09Z,64000.55,0.46,0.54
2026-07-18T07:18:10Z,64000.54,0.46,0.54
2026-07-18T07:18:11Z,64000.55,0.46,0.54
2026-07-18T07:18:12Z,64000.54,0.46,0.54
2026-07-18T07:18:13Z,64000.54,0.46,0.54
2026-07-18T07:18:14Z,64000.54,0.46,0.54
2026-07-18T07:18:15Z,64000.55,0.46,0.54
2026-07-18T07:18:16Z,64000.55,0.46,0.54
2026-07-18T07:18:17Z,64000.54,0.43,0.56
2026-07-18T07:18:18Z,64000.54,0.43,0.56
2026-07-18T07:18:19Z,64000.54,0.43,0.56
2026-07-18T07:18:20Z,64000.54,0.43,0.56
2026-07-18T07:18:21Z,64000.55,0.43,0.56
2026-07-18T07:18:22Z,64000.55,0.45,0.56
2026-07-18T07:18:23Z,64000.54,0.45,0.56
2026-07-18T07:18:24Z,64000.54,0.45,0.56
2026-07-18T07:18:25Z,64000.54,0.45,0.56
2026-07-18T07:18:26Z,64000.54,0.45,0.56
2026-07-18T07:18:27Z,64000.55,0.45,0.56
2026-07-18T07:18:28Z,64000.55,0.45,0.56
2026-07-18T07:18:29Z,64000.54,0.45,0.56
2026-07-18T07:18:30Z,64000.54,0.45,0.56
2026-07-18T07:18:31Z,64000.55,0.45,0.56
2026-07-18T07:18:32Z,64000.55,0.45,0.56
2026-07-18T07:18:33Z,64000.55,0.45,0.56
2026-07-18T07:18:34Z,64000.55,0.45,0.56
2026-07-18T07:18:35Z,64000.54,0.46,0.54
2026-07-18T07:18:36Z,64000.54,0.46,0.54
2026-07-18T07:18:37Z,64000.54,0.46,0.54
2026-07-18T07:18:38Z,64000.54,0.46,0.54
2026-07-18T07:18:39Z,64000.54,0.46,0.54
2026-07-18T07:18:40Z,64000.55,0.46,0.54
2026-07-18T07:18:41Z,64000.55,0.46,0.54
2026-07-18T07:18:42Z,64000.55,0.46,0.54
2026-07-18T07:18:43Z,64000.54,0.46,0.54
2026-07-18T07:18:44Z,64000.54,0.46,0.54
2026-07-18T07:18:45Z,64000.55,0.46,0.54
2026-07-18T07:18:46Z,64000.54,0.46,0.54
2026-07-18T07:18:47Z,64000.54,0.46,0.54
2026-07-18T07:18:48Z,64000.55,0.46,0.54
2026-07-18T07:18:49Z,64000.55,0.46,0.54
2026-07-18T07:18:50Z,64000.55,0.46,0.54
2026-07-18T07:18:51Z,64000.54,0.47,0.53
2026-07-18T07:18:52Z,64000.55,0.47,0.53
2026-07-18T07:18:53Z,64000.54,0.47,0.53
2026-07-18T07:18:54Z,64000.54,0.47,0.53
2026-07-18T07:18:55Z,64000.54,0.47,0.53
2026-07-18T07:18:56Z,64000.54,0.48,0.52
2026-07-18T07:18:57Z,64000.55,0.48,0.52
2026-07-18T07:18:58Z,64000.55,0.48,0.52
2026-07-18T07:18:59Z,64000.55,0.48,0.52
2026-07-18T07:19:00Z,64000.55,0.48,0.52
2026-07-18T07:19:01Z,64000.55,0.48,0.52
2026-07-18T07:19:02Z,64000.55,0.48,0.52
2026-07-18T07:19:03Z,64000.54,0.48,0.52
2026-07-18T07:19:04Z,64000.55,0.48,0.52
2026-07-18T07:19:05Z,64000.55,0.48,0.52
2026-07-18T07:19:06Z,64000.54,0.48,0.52
2026-07-18T07:19:07Z,64000.54,0.48,0.52
2026-07-18T07:19:08Z,64000.55,0.49,0.51
2026-07-18T07:19:09Z,64000.54,0.49,0.51
2026-07-18T07:19:10Z,64000.54,0.51,0.49
2026-07-18T07:19:11Z,64000.55,0.51,0.49
2026-07-18T07:19:12Z,64000.55,0.51,0.49
2026-07-18T07:19:13Z,64000.55,0.51,0.49
2026-07-18T07:19:14Z,64000.55,0.51,0.49
2026-07-18T07:19:15Z,64000.55,0.51,0.49
2026-07-18T07:19:16Z,64000.55,0.51,0.49
2026-07-18T07:19:17Z,64000.54,0.51,0.49
2026-07-18T07:19:18Z,64000.54,0.51,0.49
2026-07-18T07:19:19Z,64000.55,0.51,0.49
2026-07-18T07:19:20Z,64000.55,0.51,0.49
2026-07-18T07:19:21Z,64000.55,0.51,0.49
2026-07-18T07:19:22Z,64000.55,0.51,0.49
2026-07-18T07:19:23Z,64000.55,0.51,0.49
2026-07-18T07:19:24Z,64000.55,0.51,0.49
2026-07-18T07:19:25Z,64000.55,0.51,0.49
2026-07-18T07:19:26Z,64000.55,0.51,0.49
2026-07-18T07:19:27Z,64000.55,0.52,0.48
2026-07-18T07:19:28Z,64000.55,0.52,0.48
2026-07-18T07:19:29Z,64000.55,0.52,0.48
2026-07-18T07:19:30Z,64000.55,0.52,0.48
2026-07-18T07:19:31Z,64000.55,0.52,0.48
2026-07-18T07:19:32Z,64000.54,0.52,0.48
2026-07-18T07:19:33Z,64000.55,0.52,0.48
2026-07-18T07:19:34Z,64000.55,0.56,0.43
2026-07-18T07:19:35Z,64000.55,0.56,0.43
2026-07-18T07:19:36Z,64000.55,0.56,0.43
2026-07-18T07:19:37Z,64000.54,0.56,0.43
2026-07-18T07:19:38Z,64000.55,0.56,0.43
2026-07-18T07:19:39Z,64000.55,0.56,0.43
2026-07-18T07:19:40Z,64000.55,0.56,0.43
2026-07-18T07:19:41Z,64000.55,0.56,0.43
2026-07-18T07:19:42Z,64000.55,0.56,0.43
2026-07-18T07:19:43Z,64000.55,0.56,0.43
2026-07-18T07:19:44Z,64000.55,0.56,0.43
2026-07-18T07:19:45Z,64000.55,0.56,0.43
2026-07-18T07:19:46Z,64000.55,0.56,0.43
2026-07-18T07:19:47Z,64000.55,0.56,0.43
2026-07-18T07:19:48Z,64000.55,0.56,0.43
2026-07-18T07:19:49Z,64000.55,0.56,0.43
2026-07-18T07:19:50Z,64000.54,0.56,0.43
2026-07-18T07:19:51Z,64000.54,0.56,0.43
2026-07-18T07:19:52Z,64000.55,0.56,0.43
2026-07-18T07:19:53Z,64000.55,0.56,0.43
2026-07-18T07:19:54Z,64000.55,0.56,0.43
2026-07-18T07:19:55Z,64000.54,0.56,0.43
2026-07-18T07:19:56Z,64000.54,0.56,0.43
2026-07-18T07:19:57Z,64000.55,0.56,0.43
2026-07-18T07:19:58Z,64000.55,0.56,0.43
2026-07-18T07:19:59Z,64000.55,0.56,0.43
2026-07-18T07:20:00Z,64000.55,0.56,0.43
2026-07-18T07:20:02Z,64000.55,0.56,0.43
2026-07-18T07:20:03Z,64000.55,0.56,0.43
2026-07-18T07:20:04Z,64000.55,0.56,0.43
2026-07-18T07:20:05Z,64000.55,0.56,0.43
2026-07-18T07:20:06Z,64000.55,0.56,0.43
2026-07-18T07:20:07Z,64000.55,0.56,0.43
2026-07-18T07:20:08Z,64000.55,0.56,0.45
2026-07-18T07:20:09Z,64000.55,0.56,0.45
2026-07-18T07:20:10Z,64000.54,0.56,0.45
2026-07-18T07:20:11Z,64000.55,0.55,0.46
2026-07-18T07:20:12Z,64000.55,0.55,0.46
2026-07-18T07:20:13Z,64000.55,0.55,0.46
2026-07-18T07:20:14Z,64000.55,0.54,0.46
2026-07-18T07:20:15Z,64000.55,0.54,0.46
2026-07-18T07:20:16Z,64000.55,0.54,0.46
2026-07-18T07:20:17Z,64000.55,0.54,0.46
2026-07-18T07:20:18Z,64000.55,0.54,0.46
2026-07-18T07:20:19Z,64000.55,0.54,0.46
2026-07-18T07:20:20Z,64000.55,0.54,0.46
2026-07-18T07:20:21Z,64000.54,0.54,0.46
2026-07-18T07:20:22Z,64000.55,0.54,0.46
2026-07-18T07:20:23Z,64000.55,0.54,0.46
2026-07-18T07:20:24Z,64000.55,0.54,0.46
2026-07-18T07:20:25Z,64000.55,0.54,0.46
2026-07-18T07:20:26Z,64000.54,0.54,0.46
2026-07-18T07:20:27Z,64000.54,0.54,0.46
2026-07-18T07:20:28Z,64000.55,0.54,0.46
2026-07-18T07:20:29Z,64000.54,0.54,0.46
2026-07-18T07:20:30Z,64000.54,0.54,0.46
2026-07-18T07:20:31Z,64000.55,0.54,0.46
2026-07-18T07:20:32Z,64000.55,0.54,0.46
2026-07-18T07:20:33Z,64000.55,0.54,0.46
2026-07-18T07:20:34Z,64000.54,0.54,0.46
2026-07-18T07:20:35Z,64000.54,0.54,0.46
2026-07-18T07:20:36Z,64000.55,0.54,0.46
2026-07-18T07:20:37Z,64000.55,0.54,0.46
2026-07-18T07:20:38Z,64000.55,0.54,0.46
2026-07-18T07:20:39Z,64000.54,0.54,0.46
2026-07-18T07:20:40Z,64000.54,0.54,0.46
2026-07-18T07:20:41Z,64000.55,0.54,0.46
2026-07-18T07:20:42Z,64000.55,0.54,0.46
2026-07-18T07:20:43Z,64000.55,0.54,0.46
2026-07-18T07:20:44Z,64000.54,0.54,0.46
2026-07-18T07:20:45Z,64000.55,0.54,0.46
2026-07-18T07:20:46Z,64000.54,0.54,0.46
2026-07-18T07:20:47Z,64000.54,0.54,0.46
2026-07-18T07:20:48Z,64000.55,0.54,0.46
2026-07-18T07:20:49Z,64000.55,0.54,0.46
2026-07-18T07:20:50Z,64000.55,0.54,0.46
2026-07-18T07:20:51Z,64000.55,0.54,0.46
2026-07-18T07:20:52Z,64000.54,0.54,0.46
2026-07-18T07:20:53Z,64000.54,0.54,0.46
2026-07-18T07:20:54Z,64000.55,0.54,0.46
2026-07-18T07:20:55Z,64000.54,0.54,0.46
2026-07-18T07:20:56Z,64000.55,0.54,0.46
2026-07-18T07:20:57Z,64000.55,0.54,0.46
2026-07-18T07:20:58Z,64000.55,0.56,0.45
2026-07-18T07:20:59Z,64000.54,0.56,0.43
2026-07-18T07:21:00Z,64000.55,0.56,0.43
2026-07-18T07:21:01Z,64000.54,0.56,0.43
2026-07-18T07:21:02Z,64000.55,0.56,0.43
2026-07-18T07:21:03Z,64000.55,0.56,0.43
2026-07-18T07:21:04Z,64000.55,0.56,0.43
2026-07-18T07:21:05Z,64000.55,0.56,0.43
2026-07-18T07:21:06Z,64000.55,0.56,0.43
2026-07-18T07:21:07Z,64000.55,0.56,0.43
2026-07-18T07:21:08Z,64000.55,0.56,0.43
2026-07-18T07:21:09Z,64000.55,0.56,0.43
2026-07-18T07:21:10Z,64000.55,0.56,0.43
2026-07-18T07:21:11Z,64000.55,0.56,0.43
2026-07-18T07:21:12Z,64000.55,0.58,0.41
2026-07-18T07:21:13Z,64000.55,0.57,0.42
2026-07-18T07:21:14Z,64000.55,0.57,0.42
2026-07-18T07:21:15Z,64000.55,0.57,0.42
2026-07-18T07:21:16Z,64000.55,0.57,0.42
2026-07-18T07:21:17Z,64000.55,0.57,0.42
2026-07-18T07:21:18Z,64001.54,0.57,0.42
2026-07-18T07:21:19Z,64001.54,0.58,0.41
2026-07-18T07:21:20Z,64001.55,0.58,0.41
2026-07-18T07:21:21Z,64001.55,0.59,0.41
2026-07-18T07:21:22Z,64001.59,0.59,0.41
2026-07-18T07:21:23Z,64001.59,0.60,0.40
2026-07-18T07:21:24Z,64001.59,0.67,0.33
2026-07-18T07:21:25Z,64007.84,0.69,0.30
2026-07-18T07:21:26Z,64007.98,0.69,0.30
2026-07-18T07:21:27Z,64007.99,0.70,0.29
2026-07-18T07:21:28Z,64007.99,0.71,0.29
2026-07-18T07:21:29Z,64011.99,0.71,0.29
2026-07-18T07:21:30Z,64011.99,0.71,0.29
2026-07-18T07:21:31Z,64011.99,0.71,0.29
2026-07-18T07:21:32Z,64012.00,0.71,0.29
2026-07-18T07:21:33Z,64012.00,0.71,0.29
2026-07-18T07:21:34Z,64011.99,0.71,0.29
2026-07-18T07:21:35Z,64011.99,0.71,0.29
2026-07-18T07:21:36Z,64011.99,0.71,0.29
2026-07-18T07:21:37Z,64012.00,0.73,0.27
2026-07-18T07:21:38Z,64012.90,0.73,0.27
2026-07-18T07:21:39Z,64012.90,0.73,0.27
2026-07-18T07:21:40Z,64012.89,0.73,0.27
2026-07-18T07:21:41Z,64016.00,0.73,0.27
2026-07-18T07:21:42Z,64016.00,0.73,0.27
2026-07-18T07:21:43Z,64016.00,0.73,0.27
2026-07-18T07:21:44Z,64015.99,0.73,0.27
2026-07-18T07:21:45Z,64016.00,0.73,0.27
2026-07-18T07:21:46Z,64015.99,0.73,0.27
2026-07-18T07:21:47Z,64015.99,0.73,0.27
2026-07-18T07:21:48Z,64016.00,0.73,0.27
2026-07-18T07:21:49Z,64016.00,0.73,0.27
2026-07-18T07:21:50Z,64016.00,0.73,0.27
2026-07-18T07:21:51Z,64016.00,0.73,0.27
2026-07-18T07:21:52Z,64016.00,0.73,0.27
2026-07-18T07:21:53Z,64016.00,0.76,0.24
2026-07-18T07:21:54Z,64015.99,0.77,0.23
2026-07-18T07:21:55Z,64016.00,0.78,0.23
2026-07-18T07:21:56Z,64015.99,0.78,0.23
2026-07-18T07:21:57Z,64016.00,0.78,0.23
2026-07-18T07:21:58Z,64016.00,0.78,0.23
2026-07-18T07:21:59Z,64016.01,0.78,0.23
2026-07-18T07:22:00Z,64016.00,0.78,0.23
2026-07-18T07:22:01Z,64016.01,0.78,0.23
2026-07-18T07:22:02Z,64016.01,0.78,0.23
2026-07-18T07:22:03Z,64016.01,0.78,0.23
2026-07-18T07:22:04Z,64016.01,0.78,0.23
2026-07-18T07:22:05Z,64016.01,0.78,0.23
2026-07-18T07:22:06Z,64016.00,0.78,0.23
2026-07-18T07:22:07Z,64016.01,0.78,0.23
2026-07-18T07:22:08Z,64016.01,0.80,0.21
2026-07-18T07:22:09Z,64019.22,0.80,0.21
2026-07-18T07:22:10Z,64019.22,0.80,0.21
2026-07-18T07:22:11Z,64019.22,0.80,0.21
2026-07-18T07:22:12Z,64019.23,0.80,0.21
2026-07-18T07:22:13Z,64019.23,0.80,0.21
2026-07-18T07:22:14Z,64019.23,0.80,0.21
2026-07-18T07:22:15Z,64019.23,0.80,0.21
2026-07-18T07:22:16Z,64019.23,0.80,0.21
2026-07-18T07:22:17Z,64019.22,0.80,0.21
2026-07-18T07:22:18Z,64019.22,0.80,0.21
2026-07-18T07:22:19Z,64019.22,0.80,0.21
2026-07-18T07:22:20Z,64019.23,0.80,0.21
2026-07-18T07:22:21Z,64019.23,0.80,0.21
2026-07-18T07:22:22Z,64019.22,0.81,0.20
2026-07-18T07:22:23Z,64019.99,0.81,0.18
2026-07-18T07:22:24Z,64019.99,0.81,0.18
2026-07-18T07:22:25Z,64019.99,0.81,0.18
2026-07-18T07:22:26Z,64019.99,0.81,0.18
2026-07-18T07:22:27Z,64020.00,0.81,0.18
2026-07-18T07:22:28Z,64019.99,0.81,0.18
2026-07-18T07:22:29Z,64019.99,0.81,0.18
2026-07-18T07:22:30Z,64020.00,0.81,0.18
2026-07-18T07:22:31Z,64020.00,0.81,0.18
2026-07-18T07:22:32Z,64020.00,0.81,0.18
2026-07-18T07:22:33Z,64020.00,0.81,0.18
2026-07-18T07:22:34Z,64020.00,0.81,0.18
2026-07-18T07:22:35Z,64020.00,0.81,0.18
2026-07-18T07:22:36Z,64019.99,0.81,0.18
2026-07-18T07:22:37Z,64020.00,0.81,0.18
2026-07-18T07:22:38Z,64020.00,0.81,0.18
2026-07-18T07:22:39Z,64020.00,0.81,0.18
2026-07-18T07:22:40Z,64020.00,0.81,0.18
2026-07-18T07:22:41Z,64019.99,0.81,0.18
2026-07-18T07:22:42Z,64019.99,0.81,0.18
2026-07-18T07:22:43Z,64019.99,0.81,0.18
2026-07-18T07:22:44Z,64020.00,0.81,0.18
2026-07-18T07:22:45Z,64019.99,0.81,0.18
2026-07-18T07:22:46Z,64019.99,0.81,0.18
2026-07-18T07:22:47Z,64019.99,0.81,0.18
2026-07-18T07:22:48Z,64020.00,0.81,0.18
2026-07-18T07:22:49Z,64021.66,0.81,0.18
2026-07-18T07:22:50Z,64021.66,0.81,0.18
2026-07-18T07:22:51Z,64021.66,0.81,0.18
2026-07-18T07:22:52Z,64021.66,0.81,0.18
2026-07-18T07:22:53Z,64021.65,0.81,0.18
2026-07-18T07:22:54Z,64021.66,0.81,0.18
2026-07-18T07:22:55Z,64021.66,0.81,0.18
2026-07-18T07:22:56Z,64021.66,0.81,0.18
2026-07-18T07:22:57Z,64021.65,0.81,0.18
2026-07-18T07:22:58Z,64021.65,0.81,0.18
2026-07-18T07:22:59Z,64021.66,0.81,0.18
2026-07-18T07:23:00Z,64021.66,0.81,0.18
2026-07-18T07:23:01Z,64021.66,0.81,0.18
2026-07-18T07:23:02Z,64021.66,0.81,0.18
2026-07-18T07:23:03Z,64021.66,0.81,0.18
2026-07-18T07:23:04Z,64021.66,0.81,0.18
2026-07-18T07:23:05Z,64021.65,0.81,0.18
2026-07-18T07:23:06Z,64021.65,0.81,0.18
2026-07-18T07:23:07Z,64021.66,0.82,0.17
2026-07-18T07:23:08Z,64021.66,0.82,0.17
2026-07-18T07:23:09Z,64021.66,0.82,0.17
2026-07-18T07:23:10Z,64021.66,0.83,0.17
2026-07-18T07:23:11Z,64021.66,0.83,0.17
2026-07-18T07:23:12Z,64021.67,0.83,0.17
2026-07-18T07:23:13Z,64021.66,0.83,0.17
2026-07-18T07:23:14Z,64022.14,0.86,0.14
2026-07-18T07:23:15Z,64022.14,0.85,0.15
2026-07-18T07:23:16Z,64024.00,0.85,0.15
2026-07-18T07:23:17Z,64024.00,0.85,0.15
2026-07-18T07:23:18Z,64024.00,0.85,0.15
2026-07-18T07:23:19Z,64024.00,0.85,0.15
2026-07-18T07:23:20Z,64023.99,0.85,0.15
2026-07-18T07:23:21Z,64023.99,0.85,0.15
2026-07-18T07:23:22Z,64023.99,0.85,0.15
