timestamp,btc_price,up_token_price,down_token_price
2026-07-23T05:15:04Z,65642.64,,
2026-07-23T05:15:05Z,65642.64,0.49,0.51
2026-07-23T05:15:06Z,65642.63,0.49,0.51
2026-07-23T05:15:07Z,65642.63,0.49,0.51
2026-07-23T05:15:08Z,65642.64,0.49,0.51
2026-07-23T05:15:09Z,65642.64,0.47,0.53
2026-07-23T05:15:10Z,65639.99,0.45,0.56
2026-07-23T05:15:11Z,65639.99,0.45,0.56
2026-07-23T05:15:12Z,65639.20,0.43,0.56
2026-07-23T05:15:13Z,65637.65,0.43,0.56
2026-07-23T05:15:14Z,65637.65,0.43,0.56
2026-07-23T05:15:15Z,65637.65,0.43,0.56
2026-07-23T05:15:16Z,65637.49,0.42,0.57
2026-07-23T05:15:17Z,65634.29,0.41,0.59
2026-07-23T05:15:18Z,65634.28,0.40,0.60
2026-07-23T05:15:19Z,65634.28,0.40,0.60
2026-07-23T05:15:20Z,65634.29,0.40,0.60
2026-07-23T05:15:21Z,65634.29,0.40,0.60
2026-07-23T05:15:22Z,65634.29,0.40,0.60
2026-07-23T05:15:23Z,65633.29,0.40,0.60
2026-07-23T05:15:24Z,65633.29,0.41,0.59
2026-07-23T05:15:25Z,65633.28,0.41,0.59
2026-07-23T05:15:26Z,65633.29,0.41,0.59
2026-07-23T05:15:27Z,65633.29,0.41,0.59
2026-07-23T05:15:28Z,65633.28,0.41,0.59
2026-07-23T05:15:29Z,65633.29,0.41,0.59
2026-07-23T05:15:30Z,65633.29,0.41,0.59
2026-07-23T05:15:31Z,65633.29,0.41,0.58
2026-07-23T05:15:32Z,65633.29,0.41,0.58
2026-07-23T05:15:33Z,65633.28,0.41,0.58
2026-07-23T05:15:34Z,65633.28,0.41,0.58
2026-07-23T05:15:35Z,65633.28,0.41,0.58
2026-07-23T05:15:36Z,65633.29,0.43,0.56
2026-07-23T05:15:37Z,65633.29,0.43,0.56
2026-07-23T05:15:38Z,65633.28,0.46,0.55
2026-07-23T05:15:39Z,65633.28,0.46,0.55
2026-07-23T05:15:40Z,65633.28,0.46,0.55
2026-07-23T05:15:41Z,65633.28,0.46,0.55
2026-07-23T05:15:42Z,65633.28,0.46,0.55
2026-07-23T05:15:43Z,65633.29,0.46,0.55
2026-07-23T05:15:44Z,65633.29,0.46,0.55
2026-07-23T05:15:45Z,65633.29,0.46,0.55
2026-07-23T05:15:46Z,65633.28,0.46,0.55
2026-07-23T05:15:47Z,65633.28,0.46,0.55
2026-07-23T05:15:48Z,65633.28,0.46,0.55
