timestamp,btc_price,up_token_price,down_token_price
2026-07-22T14:45:04Z,65664.52,,
2026-07-22T14:45:05Z,65664.01,0.48,0.52
2026-07-22T14:45:06Z,65664.01,0.48,0.52
2026-07-22T14:45:07Z,65656.01,0.47,0.53
2026-07-22T14:45:08Z,65652.17,0.46,0.54
2026-07-22T14:45:09Z,65652.17,0.46,0.54
2026-07-22T14:45:10Z,65651.47,0.46,0.55
2026-07-22T14:45:11Z,65651.46,0.46,0.54
2026-07-22T14:45:12Z,65660.30,0.48,0.52
2026-07-22T14:45:13Z,65660.29,0.48,0.52
2026-07-22T14:45:14Z,65660.29,0.43,0.56
2026-07-22T14:45:15Z,65652.01,0.43,0.56
2026-07-22T14:45:16Z,65652.01,0.45,0.56
2026-07-22T14:45:17Z,65652.00,0.47,0.53
2026-07-22T14:45:18Z,65662.00,0.47,0.53
2026-07-22T14:45:19Z,65662.00,0.47,0.53
2026-07-22T14:45:20Z,65662.01,0.47,0.53
2026-07-22T14:45:21Z,65662.01,0.47,0.53
2026-07-22T14:45:22Z,65662.00,0.47,0.53
2026-07-22T14:45:23Z,65662.00,0.47,0.53
2026-07-22T14:45:24Z,65662.01,0.47,0.53
2026-07-22T14:45:25Z,65662.01,0.47,0.53
2026-07-22T14:45:26Z,65662.01,0.47,0.53
2026-07-22T14:45:27Z,65662.01,0.47,0.53
2026-07-22T14:45:28Z,65662.01,0.47,0.53
2026-07-22T14:45:29Z,65662.01,0.47,0.53
2026-07-22T14:45:30Z,65662.00,0.47,0.53
2026-07-22T14:45:31Z,65662.01,0.47,0.53
2026-07-22T14:45:32Z,65662.00,0.47,0.53
2026-07-22T14:45:33Z,65662.00,0.47,0.53
2026-07-22T14:45:34Z,65662.01,0.47,0.53
2026-07-22T14:45:35Z,65658.01,0.45,0.56
2026-07-22T14:45:36Z,65651.73,0.45,0.56
2026-07-22T14:45:37Z,65651.72,0.45,0.56
2026-07-22T14:45:38Z,65651.72,0.45,0.56
2026-07-22T14:45:39Z,65651.01,0.45,0.56
2026-07-22T14:45:40Z,65651.01,0.43,0.56
2026-07-22T14:45:41Z,65651.00,0.43,0.56
2026-07-22T14:45:42Z,65651.00,0.43,0.56
2026-07-22T14:45:43Z,65651.00,0.43,0.56
2026-07-22T14:45:44Z,65651.00,0.46,0.54
2026-07-22T14:45:45Z,65654.99,0.46,0.54
2026-07-22T14:45:46Z,65663.85,0.48,0.52
2026-07-22T14:45:47Z,65663.86,0.48,0.52
2026-07-22T14:45:48Z,65669.93,0.51,0.49
2026-07-22T14:45:49Z,65669.93,0.51,0.49
2026-07-22T14:45:50Z,65669.93,0.51,0.49
2026-07-22T14:45:51Z,65678.47,0.52,0.48
2026-07-22T14:45:52Z,65682.00,0.54,0.46
2026-07-22T14:45:53Z,65682.00,0.55,0.46
2026-07-22T14:45:54Z,65682.00,0.57,0.42
2026-07-22T14:45:55Z,65692.00,0.57,0.42
2026-07-22T14:45:56Z,65692.00,0.57,0.42
2026-07-22T14:45:57Z,65691.99,0.57,0.42
2026-07-22T14:45:58Z,65692.00,0.56,0.43
2026-07-22T14:45:59Z,65692.00,0.56,0.43
2026-07-22T14:46:00Z,65691.99,0.56,0.43
2026-07-22T14:46:01Z,65692.00,0.56,0.43
2026-07-22T14:46:02Z,65692.00,0.56,0.43
2026-07-22T14:46:03Z,65692.00,0.56,0.43
2026-07-22T14:46:04Z,65692.00,0.53,0.47
2026-07-22T14:46:05Z,65686.01,0.53,0.47
2026-07-22T14:46:06Z,65686.01,0.55,0.46
2026-07-22T14:46:07Z,65693.99,0.57,0.42
2026-07-22T14:46:08Z,65701.99,0.57,0.42
2026-07-22T14:46:09Z,65709.99,0.59,0.41
2026-07-22T14:46:10Z,65709.99,0.61,0.39
2026-07-22T14:46:11Z,65716.00,0.61,0.39
2026-07-22T14:46:12Z,65716.00,0.61,0.39
2026-07-22T14:46:13Z,65720.76,0.64,0.36
2026-07-22T14:46:14Z,65720.76,0.64,0.36
2026-07-22T14:46:15Z,65720.76,0.64,0.36
2026-07-22T14:46:16Z,65720.76,0.64,0.36
2026-07-22T14:46:17Z,65720.75,0.64,0.36
2026-07-22T14:46:18Z,65720.76,0.64,0.36
2026-07-22T14:46:19Z,65720.75,0.64,0.36
2026-07-22T14:46:20Z,65720.75,0.64,0.36
2026-07-22T14:46:21Z,65720.76,0.62,0.38
2026-07-22T14:46:22Z,65720.76,0.62,0.38
2026-07-22T14:46:23Z,65720.76,0.62,0.38
2026-07-22T14:46:24Z,65720.76,0.62,0.38
2026-07-22T14:46:25Z,65720.76,0.64,0.36
2026-07-22T14:46:26Z,65734.00,0.66,0.34
2026-07-22T14:46:27Z,65734.00,0.68,0.33
2026-07-22T14:46:28Z,65734.00,0.68,0.33
2026-07-22T14:46:29Z,65734.00,0.68,0.33
2026-07-22T14:46:30Z,65741.02,0.68,0.33
2026-07-22T14:46:31Z,65741.03,0.69,0.32
2026-07-22T14:46:32Z,65750.15,0.70,0.29
2026-07-22T14:46:33Z,65750.14,0.70,0.29
2026-07-22T14:46:34Z,65750.14,0.69,0.30
2026-07-22T14:46:35Z,65750.14,0.69,0.30
2026-07-22T14:46:36Z,65746.01,0.68,0.33
2026-07-22T14:46:37Z,65744.03,0.68,0.33
2026-07-22T14:46:38Z,65744.01,0.68,0.33
2026-07-22T14:46:39Z,65744.01,0.69,0.32
2026-07-22T14:46:40Z,65744.00,0.69,0.32
2026-07-22T14:46:41Z,65744.01,0.69,0.32
2026-07-22T14:46:42Z,65744.01,0.69,0.32
2026-07-22T14:46:43Z,65744.00,0.69,0.32
2026-07-22T14:46:44Z,65742.01,0.69,0.32
2026-07-22T14:46:45Z,65742.01,0.68,0.33
2026-07-22T14:46:46Z,65736.31,0.66,0.34
2026-07-22T14:46:47Z,65736.00,0.66,0.34
2026-07-22T14:46:48Z,65732.48,0.67,0.34
2026-07-22T14:46:49Z,65735.95,0.68,0.33
