timestamp,btc_price,up_token_price,down_token_price
2026-07-09T16:45:04Z,62722.44,,
2026-07-09T16:45:05Z,62732.00,0.53,0.47
2026-07-09T16:45:06Z,62732.00,0.53,0.47
2026-07-09T16:45:07Z,62726.90,0.51,0.49
2026-07-09T16:45:08Z,62726.91,0.51,0.49
2026-07-09T16:45:09Z,62726.91,0.51,0.49
2026-07-09T16:45:10Z,62726.91,0.51,0.49
2026-07-09T16:45:11Z,62726.91,0.51,0.49
2026-07-09T16:45:12Z,62726.91,0.51,0.49
2026-07-09T16:45:13Z,62726.91,0.51,0.49
2026-07-09T16:45:14Z,62726.91,0.51,0.49
2026-07-09T16:45:15Z,62726.90,0.51,0.49
2026-07-09T16:45:16Z,62726.91,0.51,0.49
2026-07-09T16:45:17Z,62726.91,0.51,0.49
2026-07-09T16:45:18Z,62726.90,0.51,0.49
2026-07-09T16:45:19Z,62726.90,0.51,0.49
2026-07-09T16:45:20Z,62726.91,0.51,0.49
2026-07-09T16:45:21Z,62726.91,0.51,0.49
2026-07-09T16:45:22Z,62726.90,0.51,0.49
2026-07-09T16:45:23Z,62726.90,0.51,0.49
2026-07-09T16:45:24Z,62726.90,0.51,0.49
2026-07-09T16:45:25Z,62726.90,0.51,0.49
2026-07-09T16:45:26Z,62735.77,0.51,0.49
2026-07-09T16:45:27Z,62739.65,0.55,0.46
2026-07-09T16:45:28Z,62739.65,0.54,0.46
2026-07-09T16:45:29Z,62739.65,0.56,0.45
2026-07-09T16:45:30Z,62739.58,0.53,0.47
2026-07-09T16:45:31Z,62730.90,0.52,0.48
2026-07-09T16:45:32Z,62728.85,0.52,0.48
2026-07-09T16:45:33Z,62728.85,0.52,0.48
2026-07-09T16:45:34Z,62728.84,0.52,0.48
2026-07-09T16:45:35Z,62728.85,0.52,0.48
2026-07-09T16:45:36Z,62728.85,0.52,0.48
2026-07-09T16:45:37Z,62728.84,0.52,0.48
2026-07-09T16:45:38Z,62728.84,0.52,0.48
2026-07-09T16:45:39Z,62728.84,0.52,0.48
2026-07-09T16:45:40Z,62728.85,0.52,0.48
2026-07-09T16:45:41Z,62728.85,0.52,0.48
2026-07-09T16:45:42Z,62728.84,0.52,0.48
2026-07-09T16:45:43Z,62728.84,0.52,0.48
2026-07-09T16:45:44Z,62728.85,0.52,0.48
2026-07-09T16:45:45Z,62728.84,0.52,0.48
2026-07-09T16:45:46Z,62728.85,0.52,0.48
2026-07-09T16:45:47Z,62728.84,0.52,0.48
2026-07-09T16:45:48Z,62726.16,0.52,0.48
2026-07-09T16:45:49Z,62726.16,0.52,0.48
2026-07-09T16:45:50Z,62726.16,0.52,0.48
2026-07-09T16:45:51Z,62726.15,0.52,0.48
2026-07-09T16:45:52Z,62726.15,0.52,0.48
2026-07-09T16:45:53Z,62726.16,0.52,0.48
2026-07-09T16:45:54Z,62726.16,0.52,0.48
2026-07-09T16:45:55Z,62726.16,0.52,0.48
2026-07-09T16:45:56Z,62726.16,0.52,0.48
2026-07-09T16:45:57Z,62726.15,0.52,0.48
2026-07-09T16:45:58Z,62726.16,0.52,0.48
2026-07-09T16:45:59Z,62726.16,0.52,0.48
2026-07-09T16:46:00Z,62726.15,0.52,0.48
2026-07-09T16:46:01Z,62728.84,0.53,0.47
2026-07-09T16:46:02Z,62728.83,0.53,0.47
2026-07-09T16:46:03Z,62728.84,0.50,0.50
2026-07-09T16:46:04Z,62728.84,0.53,0.47
2026-07-09T16:46:05Z,62728.84,0.53,0.47
2026-07-09T16:46:06Z,62728.83,0.53,0.47
2026-07-09T16:46:07Z,62728.83,0.53,0.47
2026-07-09T16:46:08Z,62728.85,0.54,0.46
2026-07-09T16:46:09Z,62733.10,0.54,0.46
2026-07-09T16:46:10Z,62733.10,0.54,0.46
2026-07-09T16:46:11Z,62733.11,0.54,0.46
2026-07-09T16:46:12Z,62737.18,0.56,0.45
2026-07-09T16:46:13Z,62733.25,0.52,0.48
2026-07-09T16:46:14Z,62733.25,0.52,0.48
2026-07-09T16:46:15Z,62733.25,0.52,0.48
2026-07-09T16:46:16Z,62733.24,0.52,0.48
2026-07-09T16:46:17Z,62733.25,0.52,0.48
2026-07-09T16:46:18Z,62733.25,0.52,0.48
2026-07-09T16:46:19Z,62733.25,0.52,0.48
2026-07-09T16:46:20Z,62733.25,0.52,0.48
2026-07-09T16:46:21Z,62733.25,0.52,0.48
2026-07-09T16:46:22Z,62733.25,0.52,0.48
2026-07-09T16:46:23Z,62733.25,0.52,0.48
2026-07-09T16:46:24Z,62726.24,0.51,0.49
2026-07-09T16:46:25Z,62726.24,0.49,0.51
2026-07-09T16:46:26Z,62726.24,0.49,0.51
2026-07-09T16:46:27Z,62726.00,0.49,0.51
2026-07-09T16:46:28Z,62726.01,0.49,0.51
2026-07-09T16:46:29Z,62726.01,0.49,0.51
2026-07-09T16:46:30Z,62726.00,0.49,0.51
2026-07-09T16:46:31Z,62726.01,0.51,0.49
2026-07-09T16:46:32Z,62728.68,0.52,0.48
2026-07-09T16:46:33Z,62728.68,0.52,0.48
2026-07-09T16:46:34Z,62728.68,0.52,0.48
2026-07-09T16:46:35Z,62728.69,0.52,0.48
2026-07-09T16:46:36Z,62728.69,0.52,0.48
2026-07-09T16:46:37Z,62728.68,0.52,0.48
2026-07-09T16:46:38Z,62728.68,0.49,0.51
2026-07-09T16:46:39Z,62728.68,0.49,0.51
2026-07-09T16:46:40Z,62728.68,0.49,0.51
2026-07-09T16:46:41Z,62728.68,0.49,0.51
2026-07-09T16:46:42Z,62724.00,0.48,0.52
2026-07-09T16:46:43Z,62724.00,0.47,0.53
2026-07-09T16:46:44Z,62724.00,0.47,0.53
2026-07-09T16:46:45Z,62724.01,0.47,0.53
