timestamp,btc_price,up_token_price,down_token_price
2026-07-09T02:16:52Z,62046.51,0.39,0.61
2026-07-09T02:16:53Z,62040.53,0.39,0.61
2026-07-09T02:16:54Z,62040.53,0.38,0.62
2026-07-09T02:16:55Z,62040.53,0.38,0.62
2026-07-09T02:16:56Z,62040.53,0.38,0.62
2026-07-09T02:16:57Z,62040.53,0.38,0.62
2026-07-09T02:16:58Z,62040.53,0.38,0.62
2026-07-09T02:16:59Z,62040.53,0.36,0.64
2026-07-09T02:17:00Z,62040.52,0.36,0.64
2026-07-09T02:17:01Z,62040.52,0.36,0.64
2026-07-09T02:17:02Z,62040.52,0.36,0.64
2026-07-09T02:17:03Z,62040.53,0.36,0.64
2026-07-09T02:17:04Z,62040.52,0.36,0.64
2026-07-09T02:17:05Z,62040.52,0.36,0.64
2026-07-09T02:17:06Z,62040.52,0.36,0.64
2026-07-09T02:17:07Z,62040.52,0.36,0.64
2026-07-09T02:17:08Z,62040.53,0.38,0.62
2026-07-09T02:17:09Z,62040.52,0.38,0.62
2026-07-09T02:17:10Z,62040.52,0.38,0.62
2026-07-09T02:17:11Z,62040.53,0.38,0.62
2026-07-09T02:17:12Z,62040.52,0.36,0.64
2026-07-09T02:17:13Z,62040.52,0.36,0.64
2026-07-09T02:17:14Z,62040.53,0.35,0.65
2026-07-09T02:17:15Z,62040.53,0.35,0.65
2026-07-09T02:17:16Z,62040.52,0.34,0.66
2026-07-09T02:17:17Z,62040.52,0.34,0.67
2026-07-09T02:17:18Z,62040.53,0.34,0.67
2026-07-09T02:17:19Z,62039.25,0.33,0.68
2026-07-09T02:17:20Z,62039.25,0.30,0.69
2026-07-09T02:17:21Z,62028.01,0.29,0.70
2026-07-09T02:17:22Z,62026.01,0.29,0.71
2026-07-09T02:17:23Z,62026.01,0.29,0.71
2026-07-09T02:17:24Z,62020.10,0.28,0.72
2026-07-09T02:17:25Z,62020.11,0.28,0.72
2026-07-09T02:17:26Z,62020.11,0.29,0.71
2026-07-09T02:17:27Z,62020.10,0.29,0.71
2026-07-09T02:17:28Z,62020.11,0.29,0.71
2026-07-09T02:17:29Z,62020.10,0.27,0.73
2026-07-09T02:17:30Z,62016.00,0.27,0.73
2026-07-09T02:17:31Z,62016.00,0.27,0.73
2026-07-09T02:17:32Z,62019.11,0.29,0.71
2026-07-09T02:17:33Z,62019.11,0.29,0.70
2026-07-09T02:17:34Z,62019.12,0.29,0.70
2026-07-09T02:17:35Z,62019.11,0.29,0.71
2026-07-09T02:17:36Z,62019.11,0.28,0.72
2026-07-09T02:17:37Z,62019.12,0.28,0.72
2026-07-09T02:17:38Z,62016.01,0.24,0.76
2026-07-09T02:17:39Z,62011.09,0.23,0.77
2026-07-09T02:17:40Z,62003.62,0.21,0.79
2026-07-09T02:17:41Z,62003.62,0.24,0.76
2026-07-09T02:17:42Z,62003.63,0.24,0.76
2026-07-09T02:17:43Z,62003.62,0.24,0.76
2026-07-09T02:17:44Z,62003.63,0.23,0.77
2026-07-09T02:17:45Z,62003.62,0.24,0.76
2026-07-09T02:17:46Z,62003.62,0.24,0.76
2026-07-09T02:17:47Z,62003.62,0.24,0.76
2026-07-09T02:17:48Z,62003.63,0.24,0.76
2026-07-09T02:17:49Z,62003.63,0.24,0.76
2026-07-09T02:17:50Z,62003.63,0.24,0.76
2026-07-09T02:17:51Z,62003.62,0.24,0.76
2026-07-09T02:17:52Z,62003.62,0.28,0.72
2026-07-09T02:17:53Z,62013.80,0.28,0.72
2026-07-09T02:17:54Z,62013.81,0.28,0.72
2026-07-09T02:17:55Z,62013.81,0.27,0.73
2026-07-09T02:17:56Z,62013.80,0.27,0.73
2026-07-09T02:17:57Z,62013.80,0.27,0.73
2026-07-09T02:17:58Z,62013.81,0.28,0.72
2026-07-09T02:17:59Z,62015.48,0.28,0.72
2026-07-09T02:18:00Z,62015.47,0.26,0.74
2026-07-09T02:18:01Z,62015.47,0.24,0.76
2026-07-09T02:18:02Z,62014.14,0.27,0.73
2026-07-09T02:18:03Z,62014.13,0.28,0.72
2026-07-09T02:18:04Z,62015.47,0.28,0.72
2026-07-09T02:18:05Z,62015.47,0.26,0.74
2026-07-09T02:18:06Z,62015.47,0.24,0.76
2026-07-09T02:18:07Z,62014.14,0.24,0.76
2026-07-09T02:18:08Z,62014.14,0.24,0.76
2026-07-09T02:18:09Z,62014.14,0.24,0.76
2026-07-09T02:18:10Z,62020.34,0.29,0.71
2026-07-09T02:18:11Z,62020.34,0.29,0.71
2026-07-09T02:18:12Z,62020.35,0.28,0.72
2026-07-09T02:18:13Z,62020.35,0.28,0.72
2026-07-09T02:18:14Z,62026.56,0.29,0.70
2026-07-09T02:18:15Z,62031.99,0.32,0.69
2026-07-09T02:18:16Z,62031.99,0.32,0.69
2026-07-09T02:18:17Z,62032.00,0.32,0.69
2026-07-09T02:18:18Z,62031.99,0.32,0.69
2026-07-09T02:18:19Z,62032.00,0.32,0.69
2026-07-09T02:18:20Z,62032.00,0.32,0.69
2026-07-09T02:18:21Z,62031.99,0.32,0.69
2026-07-09T02:18:22Z,62031.99,0.32,0.69
2026-07-09T02:18:23Z,62044.56,0.35,0.65
2026-07-09T02:18:24Z,62044.57,0.35,0.65
2026-07-09T02:18:25Z,62044.57,0.35,0.65
2026-07-09T02:18:26Z,62044.57,0.35,0.65
2026-07-09T02:18:27Z,62044.57,0.35,0.65
2026-07-09T02:18:28Z,62044.58,0.35,0.65
2026-07-09T02:18:29Z,62048.00,0.40,0.60
2026-07-09T02:18:30Z,62056.95,0.40,0.60
2026-07-09T02:18:31Z,62056.94,0.40,0.60
2026-07-09T02:18:32Z,62056.94,0.40,0.60
2026-07-09T02:18:33Z,62056.95,0.40,0.60
2026-07-09T02:18:34Z,62060.36,0.40,0.60
2026-07-09T02:18:35Z,62060.35,0.40,0.60
2026-07-09T02:18:36Z,62060.35,0.40,0.60
2026-07-09T02:18:37Z,62060.35,0.40,0.60
2026-07-09T02:18:38Z,62060.36,0.40,0.60
2026-07-09T02:18:39Z,62060.35,0.40,0.60
2026-07-09T02:18:40Z,62060.35,0.40,0.60
2026-07-09T02:18:41Z,62060.36,0.40,0.60
2026-07-09T02:18:42Z,62062.86,0.41,0.58
2026-07-09T02:18:43Z,62062.86,0.43,0.56
2026-07-09T02:18:44Z,62069.99,0.45,0.56
2026-07-09T02:18:45Z,62069.99,0.47,0.53
2026-07-09T02:18:46Z,62077.38,0.47,0.53
2026-07-09T02:18:47Z,62077.39,0.47,0.53
2026-07-09T02:18:48Z,62077.39,0.47,0.53
2026-07-09T02:18:49Z,62077.39,0.47,0.53
2026-07-09T02:18:50Z,62077.39,0.47,0.53
2026-07-09T02:18:51Z,62077.38,0.47,0.53
2026-07-09T02:18:52Z,62077.39,0.47,0.53
2026-07-09T02:18:53Z,62079.93,0.48,0.52
2026-07-09T02:18:54Z,62079.92,0.48,0.52
2026-07-09T02:18:55Z,62079.92,0.41,0.59
2026-07-09T02:18:56Z,62061.22,0.41,0.59
2026-07-09T02:18:57Z,62061.21,0.41,0.59
2026-07-09T02:18:58Z,62061.22,0.41,0.59
2026-07-09T02:18:59Z,62061.22,0.41,0.59
2026-07-09T02:19:00Z,62061.22,0.41,0.59
2026-07-09T02:19:01Z,62061.22,0.41,0.59
2026-07-09T02:19:02Z,62061.22,0.41,0.58
2026-07-09T02:19:03Z,62061.21,0.42,0.57
2026-07-09T02:19:04Z,62061.22,0.43,0.56
2026-07-09T02:19:05Z,62061.22,0.41,0.58
2026-07-09T02:19:06Z,62061.22,0.41,0.59
2026-07-09T02:19:07Z,62061.21,0.41,0.59
2026-07-09T02:19:08Z,62061.21,0.41,0.59
2026-07-09T02:19:09Z,62061.21,0.41,0.59
2026-07-09T02:19:10Z,62061.22,0.42,0.57
2026-07-09T02:19:11Z,62061.22,0.46,0.54
2026-07-09T02:19:12Z,62069.99,0.46,0.54
2026-07-09T02:19:13Z,62069.98,0.46,0.55
2026-07-09T02:19:14Z,62069.98,0.46,0.55
2026-07-09T02:19:15Z,62069.98,0.45,0.56
2026-07-09T02:19:16Z,62069.98,0.45,0.56
2026-07-09T02:19:17Z,62069.98,0.45,0.56
2026-07-09T02:19:18Z,62065.24,0.41,0.59
2026-07-09T02:19:19Z,62056.42,0.39,0.61
2026-07-09T02:19:20Z,62056.01,0.39,0.61
2026-07-09T02:19:21Z,62056.01,0.39,0.61
2026-07-09T02:19:22Z,62056.01,0.38,0.62
2026-07-09T02:19:23Z,62056.01,0.38,0.62
2026-07-09T02:19:24Z,62056.01,0.38,0.62
2026-07-09T02:19:25Z,62056.00,0.38,0.62
2026-07-09T02:19:26Z,62056.00,0.38,0.62
2026-07-09T02:19:27Z,62056.00,0.38,0.62
2026-07-09T02:19:28Z,62056.01,0.38,0.62
2026-07-09T02:19:29Z,62056.01,0.38,0.62
2026-07-09T02:19:30Z,62056.00,0.38,0.62
2026-07-09T02:19:31Z,62056.01,0.38,0.62
2026-07-09T02:19:32Z,62056.01,0.38,0.62
2026-07-09T02:19:33Z,62056.00,0.38,0.62
2026-07-09T02:19:34Z,62056.00,0.39,0.61
2026-07-09T02:19:35Z,62056.00,0.39,0.61
2026-07-09T02:19:36Z,62056.01,0.39,0.61
2026-07-09T02:19:37Z,62056.01,0.39,0.61
2026-07-09T02:19:38Z,62056.01,0.39,0.61
2026-07-09T02:19:39Z,62056.00,0.39,0.61
2026-07-09T02:19:40Z,62056.00,0.39,0.61
2026-07-09T02:19:41Z,62056.00,0.39,0.61
2026-07-09T02:19:42Z,62056.00,0.39,0.61
2026-07-09T02:19:43Z,62056.01,0.40,0.60
2026-07-09T02:19:44Z,62056.00,0.40,0.60
2026-07-09T02:19:45Z,62056.01,0.40,0.60
2026-07-09T02:19:46Z,62056.00,0.40,0.60
2026-07-09T02:19:47Z,62056.01,0.41,0.59
2026-07-09T02:19:48Z,62056.01,0.41,0.59
2026-07-09T02:19:49Z,62056.01,0.41,0.59
2026-07-09T02:19:50Z,62056.01,0.41,0.58
2026-07-09T02:19:51Z,62056.01,0.41,0.58
2026-07-09T02:19:52Z,62059.18,0.42,0.57
2026-07-09T02:19:53Z,62059.18,0.42,0.57
2026-07-09T02:19:54Z,62060.14,0.43,0.56
2026-07-09T02:19:55Z,62060.15,0.43,0.56
2026-07-09T02:19:56Z,62061.00,0.45,0.56
2026-07-09T02:19:57Z,62061.00,0.45,0.56
2026-07-09T02:19:58Z,62061.00,0.45,0.56
2026-07-09T02:19:59Z,62061.00,0.45,0.56
2026-07-09T02:20:00Z,62061.00,0.45,0.56
2026-07-09T02:20:01Z,62065.56,0.45,0.56
2026-07-09T02:20:02Z,62065.56,0.45,0.56
2026-07-09T02:20:03Z,62065.56,0.45,0.56
2026-07-09T02:20:04Z,62065.55,0.45,0.56
2026-07-09T02:20:05Z,62065.56,0.45,0.56
2026-07-09T02:20:06Z,62065.56,0.45,0.56
2026-07-09T02:20:07Z,62065.56,0.45,0.56
2026-07-09T02:20:08Z,62065.55,0.45,0.56
2026-07-09T02:20:09Z,62065.56,0.45,0.56
2026-07-09T02:20:10Z,62065.55,0.45,0.56
2026-07-09T02:20:11Z,62065.56,0.45,0.56
2026-07-09T02:20:12Z,62065.56,0.45,0.56
2026-07-09T02:20:13Z,62065.55,0.45,0.56
2026-07-09T02:20:14Z,62065.55,0.45,0.56
2026-07-09T02:20:15Z,62065.56,0.45,0.56
2026-07-09T02:20:16Z,62065.56,0.45,0.56
2026-07-09T02:20:17Z,62065.56,0.45,0.56
2026-07-09T02:20:18Z,62065.56,0.45,0.56
2026-07-09T02:20:19Z,62065.55,0.45,0.56
2026-07-09T02:20:20Z,62065.56,0.45,0.56
2026-07-09T02:20:21Z,62065.55,0.45,0.56
2026-07-09T02:20:22Z,62065.54,0.43,0.56
2026-07-09T02:20:23Z,62065.54,0.43,0.56
2026-07-09T02:20:24Z,62065.54,0.42,0.57
2026-07-09T02:20:25Z,62065.54,0.42,0.57
2026-07-09T02:20:26Z,62065.54,0.42,0.57
2026-07-09T02:20:27Z,62065.54,0.42,0.57
2026-07-09T02:20:28Z,62065.55,0.42,0.57
2026-07-09T02:20:29Z,62065.54,0.42,0.57
2026-07-09T02:20:30Z,62065.54,0.42,0.57
2026-07-09T02:20:32Z,62065.54,0.42,0.57
2026-07-09T02:20:33Z,62065.55,0.42,0.57
2026-07-09T02:20:34Z,62065.54,0.42,0.57
2026-07-09T02:20:35Z,62065.54,0.42,0.57
2026-07-09T02:20:36Z,62065.54,0.42,0.57
2026-07-09T02:20:37Z,62065.55,0.42,0.57
2026-07-09T02:20:38Z,62065.55,0.46,0.54
2026-07-09T02:20:39Z,62067.99,0.45,0.56
2026-07-09T02:20:40Z,62070.00,0.45,0.56
2026-07-09T02:20:41Z,62069.99,0.45,0.56
2026-07-09T02:20:42Z,62070.00,0.45,0.56
2026-07-09T02:20:43Z,62070.00,0.43,0.56
2026-07-09T02:20:44Z,62071.99,0.48,0.52
2026-07-09T02:20:45Z,62076.00,0.48,0.52
2026-07-09T02:20:46Z,62076.00,0.48,0.52
2026-07-09T02:20:47Z,62075.99,0.48,0.52
2026-07-09T02:20:48Z,62075.99,0.48,0.52
2026-07-09T02:20:49Z,62076.00,0.48,0.52
2026-07-09T02:20:50Z,62076.00,0.51,0.49
2026-07-09T02:20:51Z,62077.99,0.51,0.49
2026-07-09T02:20:52Z,62082.00,0.53,0.47
2026-07-09T02:20:53Z,62081.99,0.53,0.47
2026-07-09T02:20:54Z,62083.92,0.54,0.46
2026-07-09T02:20:55Z,62083.92,0.55,0.46
2026-07-09T02:20:56Z,62084.00,0.55,0.46
2026-07-09T02:20:57Z,62084.00,0.52,0.48
2026-07-09T02:20:58Z,62083.99,0.52,0.48
2026-07-09T02:20:59Z,62083.99,0.52,0.48
2026-07-09T02:21:00Z,62083.99,0.52,0.48
2026-07-09T02:21:01Z,62084.00,0.52,0.48
2026-07-09T02:21:02Z,62084.00,0.52,0.48
2026-07-09T02:21:03Z,62083.99,0.51,0.49
2026-07-09T02:21:04Z,62084.00,0.51,0.49
2026-07-09T02:21:05Z,62084.00,0.51,0.49
2026-07-09T02:21:06Z,62084.00,0.54,0.46
2026-07-09T02:21:07Z,62084.00,0.55,0.46
2026-07-09T02:21:08Z,62084.00,0.55,0.46
2026-07-09T02:21:09Z,62087.90,0.56,0.43
2026-07-09T02:21:10Z,62094.00,0.57,0.42
2026-07-09T02:21:11Z,62094.00,0.57,0.42
2026-07-09T02:21:12Z,62093.99,0.55,0.46
2026-07-09T02:21:13Z,62093.99,0.55,0.46
2026-07-09T02:21:14Z,62093.99,0.55,0.46
2026-07-09T02:21:15Z,62093.99,0.55,0.46
2026-07-09T02:21:16Z,62093.99,0.55,0.46
2026-07-09T02:21:17Z,62093.99,0.55,0.46
2026-07-09T02:21:18Z,62094.00,0.55,0.46
2026-07-09T02:21:19Z,62094.00,0.55,0.46
2026-07-09T02:21:20Z,62094.00,0.55,0.46
2026-07-09T02:21:21Z,62094.00,0.55,0.46
2026-07-09T02:21:22Z,62093.99,0.55,0.46
2026-07-09T02:21:23Z,62099.99,0.55,0.46
2026-07-09T02:21:24Z,62104.60,0.55,0.46
2026-07-09T02:21:25Z,62104.60,0.55,0.46
2026-07-09T02:21:26Z,62111.99,0.55,0.46
2026-07-09T02:21:27Z,62111.99,0.55,0.46
2026-07-09T02:21:28Z,62112.00,0.55,0.46
2026-07-09T02:21:29Z,62111.99,0.55,0.46
2026-07-09T02:21:30Z,62111.99,0.55,0.46
2026-07-09T02:21:31Z,62111.99,0.55,0.46
2026-07-09T02:21:32Z,62111.99,0.55,0.46
2026-07-09T02:21:33Z,62111.27,0.55,0.46
2026-07-09T02:21:34Z,62102.00,0.55,0.46
2026-07-09T02:21:35Z,62102.01,0.55,0.46
2026-07-09T02:21:36Z,62102.00,0.55,0.46
2026-07-09T02:21:37Z,62102.00,0.55,0.46
2026-07-09T02:21:38Z,62102.00,0.55,0.46
2026-07-09T02:21:39Z,62102.00,0.55,0.46
2026-07-09T02:21:40Z,62102.01,0.55,0.46
2026-07-09T02:21:41Z,62102.00,0.55,0.46
2026-07-09T02:21:42Z,62102.00,0.55,0.46
2026-07-09T02:21:43Z,62102.00,0.55,0.46
2026-07-09T02:21:44Z,62086.00,0.55,0.46
2026-07-09T02:21:45Z,62086.01,0.55,0.46
2026-07-09T02:21:46Z,62086.01,0.55,0.46
2026-07-09T02:21:47Z,62086.01,0.55,0.46
2026-07-09T02:21:48Z,62086.00,0.55,0.46
2026-07-09T02:21:49Z,62087.71,0.55,0.46
2026-07-09T02:21:50Z,62087.71,0.55,0.46
2026-07-09T02:21:51Z,62087.71,0.55,0.46
2026-07-09T02:21:52Z,62087.70,0.55,0.46
2026-07-09T02:21:53Z,62087.71,0.55,0.46
2026-07-09T02:21:54Z,62087.70,0.55,0.46
2026-07-09T02:21:55Z,62087.70,0.55,0.46
2026-07-09T02:21:56Z,62087.71,0.55,0.46
2026-07-09T02:21:57Z,62087.71,0.55,0.46
2026-07-09T02:21:58Z,62087.70,0.55,0.46
2026-07-09T02:21:59Z,62088.48,0.55,0.46
2026-07-09T02:22:00Z,62088.48,0.55,0.46
2026-07-09T02:22:01Z,62088.32,0.55,0.46
2026-07-09T02:22:02Z,62088.32,0.55,0.46
2026-07-09T02:22:03Z,62088.33,0.54,0.46
2026-07-09T02:22:04Z,62073.83,0.47,0.53
2026-07-09T02:22:05Z,62073.83,0.47,0.53
2026-07-09T02:22:06Z,62073.84,0.49,0.51
2026-07-09T02:22:07Z,62073.84,0.49,0.51
2026-07-09T02:22:08Z,62073.83,0.49,0.51
2026-07-09T02:22:09Z,62073.83,0.49,0.51
2026-07-09T02:22:10Z,62073.83,0.46,0.54
2026-07-09T02:22:11Z,62073.84,0.46,0.54
2026-07-09T02:22:12Z,62073.83,0.46,0.54
2026-07-09T02:22:13Z,62073.83,0.46,0.54
2026-07-09T02:22:14Z,62073.84,0.46,0.55
2026-07-09T02:22:15Z,62067.21,0.43,0.56
2026-07-09T02:22:16Z,62064.00,0.42,0.57
2026-07-09T02:22:17Z,62064.01,0.41,0.58
2026-07-09T02:22:18Z,62064.01,0.40,0.60
2026-07-09T02:22:19Z,62056.01,0.39,0.61
2026-07-09T02:22:20Z,62056.01,0.39,0.61
2026-07-09T02:22:21Z,62056.00,0.39,0.61
2026-07-09T02:22:22Z,62056.01,0.39,0.61
2026-07-09T02:22:23Z,62056.01,0.39,0.61
2026-07-09T02:22:24Z,62056.01,0.38,0.62
2026-07-09T02:22:25Z,62051.62,0.36,0.64
2026-07-09T02:22:26Z,62051.61,0.36,0.64
2026-07-09T02:22:27Z,62051.62,0.36,0.64
2026-07-09T02:22:28Z,62051.62,0.35,0.65
2026-07-09T02:22:29Z,62051.62,0.35,0.65
2026-07-09T02:22:30Z,62051.62,0.34,0.66
2026-07-09T02:22:31Z,62051.61,0.34,0.66
2026-07-09T02:22:32Z,62062.00,0.40,0.60
2026-07-09T02:22:33Z,62061.99,0.41,0.59
2026-07-09T02:22:34Z,62061.99,0.41,0.59
2026-07-09T02:22:35Z,62061.99,0.41,0.59
2026-07-09T02:22:36Z,62061.99,0.41,0.59
2026-07-09T02:22:37Z,62061.99,0.43,0.56
2026-07-09T02:22:38Z,62063.99,0.45,0.56
2026-07-09T02:22:39Z,62064.00,0.45,0.56
2026-07-09T02:22:40Z,62063.99,0.45,0.56
2026-07-09T02:22:41Z,62064.00,0.43,0.56
2026-07-09T02:22:42Z,62064.00,0.43,0.56
2026-07-09T02:22:43Z,62064.00,0.43,0.56
2026-07-09T02:22:44Z,62063.99,0.43,0.56
2026-07-09T02:22:45Z,62064.00,0.43,0.56
2026-07-09T02:22:46Z,62064.00,0.43,0.56
2026-07-09T02:22:47Z,62063.99,0.43,0.56
2026-07-09T02:22:48Z,62064.00,0.42,0.57
2026-07-09T02:22:49Z,62064.00,0.41,0.58
2026-07-09T02:22:50Z,62056.52,0.38,0.62
2026-07-09T02:22:51Z,62056.52,0.38,0.62
2026-07-09T02:22:52Z,62056.51,0.38,0.62
2026-07-09T02:22:53Z,62056.51,0.38,0.62
2026-07-09T02:22:54Z,62056.52,0.36,0.64
2026-07-09T02:22:55Z,62056.51,0.39,0.61
2026-07-09T02:22:56Z,62056.51,0.41,0.59
2026-07-09T02:22:57Z,62060.24,0.41,0.59
2026-07-09T02:22:58Z,62060.25,0.41,0.59
2026-07-09T02:22:59Z,62060.25,0.43,0.56
2026-07-09T02:23:00Z,62064.24,0.43,0.56
2026-07-09T02:23:01Z,62064.24,0.43,0.56
2026-07-09T02:23:02Z,62064.24,0.43,0.56
2026-07-09T02:23:03Z,62064.24,0.43,0.56
2026-07-09T02:23:04Z,62064.25,0.41,0.59
2026-07-09T02:23:05Z,62062.28,0.40,0.60
2026-07-09T02:23:06Z,62062.28,0.40,0.60
2026-07-09T02:23:07Z,62062.28,0.40,0.60
2026-07-09T02:23:08Z,62062.28,0.40,0.60
2026-07-09T02:23:09Z,62062.28,0.40,0.60
2026-07-09T02:23:10Z,62062.28,0.40,0.60
2026-07-09T02:23:11Z,62061.71,0.38,0.62
2026-07-09T02:23:12Z,62061.71,0.38,0.62
2026-07-09T02:23:13Z,62061.71,0.38,0.62
2026-07-09T02:23:14Z,62061.71,0.38,0.62
2026-07-09T02:23:15Z,62061.72,0.38,0.62
2026-07-09T02:23:16Z,62064.25,0.42,0.57
2026-07-09T02:23:17Z,62064.25,0.42,0.57
2026-07-09T02:23:18Z,62064.75,0.42,0.57
2026-07-09T02:23:19Z,62064.75,0.42,0.57
2026-07-09T02:23:20Z,62064.76,0.42,0.57
2026-07-09T02:23:21Z,62064.75,0.42,0.57
2026-07-09T02:23:22Z,62064.75,0.42,0.57
