timestamp,btc_price,up_token_price,down_token_price
2026-07-05T15:17:44Z,62803.99,0.48,0.52
2026-07-05T15:17:45Z,62804.00,0.48,0.52
2026-07-05T15:17:46Z,62804.00,0.48,0.52
2026-07-05T15:17:47Z,62804.00,0.48,0.52
2026-07-05T15:17:48Z,62803.99,0.47,0.53
2026-07-05T15:17:49Z,62804.00,0.46,0.54
2026-07-05T15:17:50Z,62804.00,0.46,0.54
2026-07-05T15:17:51Z,62804.00,0.46,0.54
2026-07-05T15:17:52Z,62804.00,0.46,0.54
2026-07-05T15:17:53Z,62804.00,0.46,0.54
2026-07-05T15:17:54Z,62804.00,0.46,0.54
2026-07-05T15:17:55Z,62804.00,0.46,0.54
2026-07-05T15:17:56Z,62803.99,0.46,0.54
2026-07-05T15:17:57Z,62804.00,0.46,0.54
2026-07-05T15:17:58Z,62803.99,0.45,0.56
2026-07-05T15:17:59Z,62800.00,0.42,0.57
2026-07-05T15:18:00Z,62800.00,0.42,0.57
2026-07-05T15:18:01Z,62800.01,0.41,0.59
2026-07-05T15:18:02Z,62796.01,0.40,0.60
2026-07-05T15:18:03Z,62796.00,0.40,0.60
2026-07-05T15:18:04Z,62796.00,0.40,0.60
2026-07-05T15:18:05Z,62796.00,0.40,0.60
2026-07-05T15:18:06Z,62796.01,0.40,0.60
2026-07-05T15:18:07Z,62796.01,0.43,0.56
2026-07-05T15:18:08Z,62796.01,0.43,0.56
2026-07-05T15:18:09Z,62796.00,0.43,0.56
2026-07-05T15:18:10Z,62796.00,0.43,0.56
2026-07-05T15:18:11Z,62796.00,0.43,0.56
2026-07-05T15:18:12Z,62796.00,0.43,0.56
2026-07-05T15:18:13Z,62796.00,0.41,0.58
2026-07-05T15:18:14Z,62796.01,0.41,0.58
2026-07-05T15:18:15Z,62796.01,0.41,0.58
2026-07-05T15:18:16Z,62796.01,0.41,0.58
2026-07-05T15:18:17Z,62796.00,0.41,0.58
2026-07-05T15:18:18Z,62796.01,0.41,0.58
2026-07-05T15:18:19Z,62796.01,0.41,0.58
2026-07-05T15:18:20Z,62796.01,0.41,0.58
2026-07-05T15:18:21Z,62796.00,0.41,0.58
2026-07-05T15:18:22Z,62796.00,0.41,0.58
2026-07-05T15:18:23Z,62796.01,0.42,0.57
2026-07-05T15:18:24Z,62800.00,0.46,0.54
2026-07-05T15:18:25Z,62801.99,0.48,0.52
2026-07-05T15:18:26Z,62804.00,0.48,0.52
2026-07-05T15:18:27Z,62804.00,0.48,0.52
2026-07-05T15:18:28Z,62804.00,0.48,0.52
2026-07-05T15:18:29Z,62806.00,0.49,0.51
2026-07-05T15:18:30Z,62806.00,0.49,0.51
2026-07-05T15:18:31Z,62806.00,0.49,0.51
2026-07-05T15:18:32Z,62806.00,0.49,0.51
2026-07-05T15:18:33Z,62806.00,0.49,0.51
2026-07-05T15:18:34Z,62806.00,0.49,0.51
2026-07-05T15:18:35Z,62806.00,0.49,0.51
2026-07-05T15:18:36Z,62806.00,0.49,0.51
2026-07-05T15:18:37Z,62806.00,0.49,0.51
2026-07-05T15:18:38Z,62806.00,0.48,0.52
2026-07-05T15:18:39Z,62806.00,0.47,0.53
2026-07-05T15:18:40Z,62806.00,0.47,0.53
2026-07-05T15:18:41Z,62805.99,0.47,0.53
2026-07-05T15:18:42Z,62805.99,0.47,0.53
2026-07-05T15:18:43Z,62806.00,0.47,0.53
2026-07-05T15:18:44Z,62805.99,0.47,0.53
2026-07-05T15:18:45Z,62805.99,0.47,0.53
2026-07-05T15:18:46Z,62805.99,0.47,0.53
2026-07-05T15:18:47Z,62805.99,0.47,0.53
2026-07-05T15:18:48Z,62806.00,0.46,0.55
2026-07-05T15:18:49Z,62806.00,0.46,0.55
2026-07-05T15:18:50Z,62806.00,0.46,0.55
2026-07-05T15:18:51Z,62806.00,0.46,0.55
2026-07-05T15:18:52Z,62806.00,0.46,0.55
2026-07-05T15:18:53Z,62806.00,0.46,0.55
2026-07-05T15:18:54Z,62806.00,0.46,0.55
2026-07-05T15:18:55Z,62805.99,0.46,0.55
2026-07-05T15:18:56Z,62806.00,0.46,0.55
2026-07-05T15:18:57Z,62806.00,0.46,0.55
2026-07-05T15:18:58Z,62806.00,0.46,0.55
2026-07-05T15:18:59Z,62806.00,0.46,0.55
2026-07-05T15:19:00Z,62805.99,0.46,0.55
2026-07-05T15:19:01Z,62805.99,0.46,0.55
2026-07-05T15:19:02Z,62805.99,0.46,0.55
2026-07-05T15:19:03Z,62805.99,0.46,0.55
2026-07-05T15:19:04Z,62805.99,0.46,0.55
2026-07-05T15:19:05Z,62806.00,0.46,0.55
2026-07-05T15:19:06Z,62806.00,0.46,0.55
2026-07-05T15:19:07Z,62805.99,0.46,0.55
2026-07-05T15:19:08Z,62805.99,0.46,0.55
2026-07-05T15:19:09Z,62805.99,0.46,0.55
2026-07-05T15:19:10Z,62804.78,0.43,0.56
2026-07-05T15:19:11Z,62804.78,0.42,0.57
2026-07-05T15:19:12Z,62800.01,0.42,0.57
2026-07-05T15:19:13Z,62800.01,0.42,0.57
2026-07-05T15:19:14Z,62800.01,0.42,0.57
2026-07-05T15:19:15Z,62800.01,0.42,0.57
2026-07-05T15:19:16Z,62800.01,0.42,0.57
2026-07-05T15:19:17Z,62800.01,0.42,0.57
2026-07-05T15:19:18Z,62800.00,0.42,0.57
2026-07-05T15:19:19Z,62800.01,0.41,0.58
2026-07-05T15:19:20Z,62798.01,0.41,0.59
2026-07-05T15:19:21Z,62798.01,0.35,0.65
2026-07-05T15:19:22Z,62790.78,0.35,0.65
2026-07-05T15:19:23Z,62790.77,0.35,0.65
2026-07-05T15:19:24Z,62790.01,0.34,0.66
2026-07-05T15:19:25Z,62788.00,0.34,0.66
2026-07-05T15:19:26Z,62788.01,0.34,0.66
2026-07-05T15:19:27Z,62788.01,0.34,0.66
2026-07-05T15:19:28Z,62788.01,0.34,0.67
2026-07-05T15:19:29Z,62788.01,0.34,0.67
2026-07-05T15:19:30Z,62788.01,0.34,0.66
2026-07-05T15:19:31Z,62788.01,0.35,0.65
2026-07-05T15:19:32Z,62788.01,0.35,0.65
2026-07-05T15:19:33Z,62788.00,0.35,0.65
2026-07-05T15:19:34Z,62788.01,0.35,0.65
2026-07-05T15:19:35Z,62788.00,0.35,0.65
2026-07-05T15:19:36Z,62788.01,0.38,0.62
2026-07-05T15:19:37Z,62788.01,0.36,0.64
2026-07-05T15:19:38Z,62788.00,0.36,0.64
2026-07-05T15:19:39Z,62788.01,0.36,0.64
2026-07-05T15:19:40Z,62788.01,0.36,0.64
2026-07-05T15:19:41Z,62788.00,0.36,0.64
2026-07-05T15:19:42Z,62788.00,0.36,0.64
2026-07-05T15:19:43Z,62788.00,0.36,0.64
2026-07-05T15:19:44Z,62788.01,0.36,0.64
2026-07-05T15:19:45Z,62788.01,0.36,0.64
2026-07-05T15:19:46Z,62788.01,0.36,0.64
2026-07-05T15:19:47Z,62788.01,0.36,0.64
2026-07-05T15:19:48Z,62788.01,0.36,0.64
2026-07-05T15:19:49Z,62788.00,0.36,0.64
2026-07-05T15:19:50Z,62788.01,0.36,0.64
2026-07-05T15:19:51Z,62788.01,0.36,0.64
2026-07-05T15:19:52Z,62788.01,0.36,0.64
2026-07-05T15:19:53Z,62788.01,0.36,0.64
2026-07-05T15:19:54Z,62788.00,0.36,0.64
2026-07-05T15:19:55Z,62788.00,0.38,0.62
2026-07-05T15:19:56Z,62788.00,0.38,0.62
2026-07-05T15:19:57Z,62788.00,0.38,0.62
2026-07-05T15:19:59Z,62788.00,0.38,0.62
2026-07-05T15:20:00Z,62788.01,0.34,0.66
2026-07-05T15:20:01Z,62788.01,0.34,0.66
2026-07-05T15:20:02Z,62788.01,0.34,0.66
2026-07-05T15:20:03Z,62788.01,0.34,0.66
2026-07-05T15:20:04Z,62788.01,0.34,0.66
2026-07-05T15:20:05Z,62788.01,0.35,0.65
2026-07-05T15:20:06Z,62798.00,0.39,0.61
2026-07-05T15:20:07Z,62800.00,0.43,0.56
2026-07-05T15:20:08Z,62799.99,0.43,0.56
2026-07-05T15:20:09Z,62799.99,0.46,0.55
2026-07-05T15:20:10Z,62800.00,0.46,0.54
2026-07-05T15:20:11Z,62805.99,0.45,0.56
2026-07-05T15:20:12Z,62798.01,0.42,0.57
2026-07-05T15:20:13Z,62798.00,0.42,0.57
2026-07-05T15:20:14Z,62798.00,0.43,0.56
2026-07-05T15:20:15Z,62798.01,0.43,0.56
2026-07-05T15:20:16Z,62798.00,0.43,0.56
2026-07-05T15:20:17Z,62798.00,0.43,0.56
2026-07-05T15:20:18Z,62798.01,0.42,0.57
2026-07-05T15:20:19Z,62798.01,0.43,0.56
2026-07-05T15:20:20Z,62798.01,0.43,0.56
2026-07-05T15:20:21Z,62798.01,0.43,0.56
2026-07-05T15:20:22Z,62798.01,0.43,0.56
2026-07-05T15:20:23Z,62798.00,0.43,0.56
2026-07-05T15:20:24Z,62798.00,0.41,0.59
2026-07-05T15:20:25Z,62798.01,0.41,0.59
2026-07-05T15:20:26Z,62798.01,0.41,0.59
2026-07-05T15:20:27Z,62798.01,0.41,0.59
2026-07-05T15:20:28Z,62798.01,0.41,0.59
2026-07-05T15:20:29Z,62798.01,0.41,0.59
2026-07-05T15:20:30Z,62798.01,0.41,0.58
2026-07-05T15:20:31Z,62798.01,0.41,0.58
2026-07-05T15:20:32Z,62798.01,0.41,0.58
2026-07-05T15:20:33Z,62798.01,0.41,0.58
2026-07-05T15:20:34Z,62798.01,0.41,0.58
2026-07-05T15:20:35Z,62798.00,0.41,0.58
2026-07-05T15:20:36Z,62798.01,0.41,0.58
2026-07-05T15:20:37Z,62798.00,0.39,0.61
2026-07-05T15:20:38Z,62798.00,0.39,0.61
2026-07-05T15:20:39Z,62798.00,0.39,0.61
2026-07-05T15:20:40Z,62798.01,0.39,0.61
2026-07-05T15:20:41Z,62798.01,0.39,0.61
2026-07-05T15:20:42Z,62798.01,0.39,0.61
2026-07-05T15:20:43Z,62798.01,0.39,0.61
2026-07-05T15:20:44Z,62798.00,0.39,0.61
2026-07-05T15:20:45Z,62798.00,0.40,0.60
2026-07-05T15:20:46Z,62798.00,0.40,0.60
2026-07-05T15:20:47Z,62798.00,0.40,0.60
2026-07-05T15:20:48Z,62798.00,0.40,0.60
2026-07-05T15:20:49Z,62798.00,0.40,0.60
2026-07-05T15:20:50Z,62798.01,0.40,0.60
2026-07-05T15:20:51Z,62798.01,0.40,0.60
2026-07-05T15:20:52Z,62798.01,0.40,0.60
2026-07-05T15:20:53Z,62798.01,0.40,0.60
2026-07-05T15:20:54Z,62798.00,0.40,0.60
2026-07-05T15:20:55Z,62798.00,0.40,0.60
2026-07-05T15:20:56Z,62798.00,0.40,0.60
2026-07-05T15:20:57Z,62798.00,0.40,0.60
2026-07-05T15:20:58Z,62798.01,0.40,0.60
2026-07-05T15:20:59Z,62798.00,0.40,0.60
2026-07-05T15:21:00Z,62798.01,0.40,0.60
2026-07-05T15:21:01Z,62798.00,0.40,0.60
2026-07-05T15:21:02Z,62798.00,0.40,0.60
2026-07-05T15:21:03Z,62798.00,0.40,0.60
2026-07-05T15:21:04Z,62798.01,0.40,0.60
2026-07-05T15:21:05Z,62798.01,0.42,0.57
2026-07-05T15:21:06Z,62798.00,0.43,0.56
2026-07-05T15:21:07Z,62798.00,0.43,0.56
2026-07-05T15:21:08Z,62798.01,0.43,0.56
2026-07-05T15:21:09Z,62798.01,0.43,0.56
2026-07-05T15:21:10Z,62786.00,0.43,0.57
2026-07-05T15:21:11Z,62784.00,0.33,0.68
2026-07-05T15:21:12Z,62784.00,0.33,0.68
2026-07-05T15:21:13Z,62784.00,0.30,0.69
2026-07-05T15:21:14Z,62758.00,0.22,0.78
2026-07-05T15:21:15Z,62758.00,0.27,0.73
2026-07-05T15:21:16Z,62770.00,0.28,0.72
2026-07-05T15:21:17Z,62770.00,0.28,0.72
2026-07-05T15:21:18Z,62769.99,0.27,0.73
2026-07-05T15:21:19Z,62769.99,0.24,0.76
2026-07-05T15:21:20Z,62758.60,0.23,0.78
2026-07-05T15:21:21Z,62758.59,0.23,0.78
2026-07-05T15:21:22Z,62758.59,0.23,0.77
2026-07-05T15:21:23Z,62758.60,0.23,0.77
2026-07-05T15:21:24Z,62758.60,0.23,0.77
2026-07-05T15:21:25Z,62758.59,0.23,0.77
2026-07-05T15:21:26Z,62766.00,0.24,0.76
2026-07-05T15:21:27Z,62766.00,0.26,0.74
2026-07-05T15:21:28Z,62768.00,0.27,0.73
2026-07-05T15:21:29Z,62768.00,0.27,0.73
2026-07-05T15:21:30Z,62767.99,0.29,0.71
2026-07-05T15:21:31Z,62767.99,0.26,0.74
2026-07-05T15:21:32Z,62768.00,0.26,0.74
2026-07-05T15:21:33Z,62768.00,0.26,0.74
2026-07-05T15:21:34Z,62768.00,0.26,0.74
2026-07-05T15:21:35Z,62768.00,0.24,0.76
2026-07-05T15:21:36Z,62767.99,0.24,0.76
2026-07-05T15:21:37Z,62767.99,0.24,0.76
2026-07-05T15:21:38Z,62764.32,0.24,0.76
2026-07-05T15:21:39Z,62764.32,0.20,0.81
2026-07-05T15:21:40Z,62758.01,0.18,0.81
2026-07-05T15:21:41Z,62758.01,0.18,0.81
2026-07-05T15:21:42Z,62758.01,0.18,0.81
2026-07-05T15:21:43Z,62758.01,0.18,0.81
2026-07-05T15:21:44Z,62758.01,0.20,0.81
2026-07-05T15:21:45Z,62758.01,0.20,0.81
2026-07-05T15:21:46Z,62758.01,0.20,0.81
2026-07-05T15:21:47Z,62758.01,0.20,0.81
2026-07-05T15:21:48Z,62757.99,0.20,0.81
2026-07-05T15:21:49Z,62757.99,0.21,0.80
2026-07-05T15:21:50Z,62758.00,0.23,0.78
2026-07-05T15:21:51Z,62758.00,0.23,0.78
2026-07-05T15:21:52Z,62758.00,0.23,0.78
2026-07-05T15:21:53Z,62758.00,0.23,0.78
2026-07-05T15:21:54Z,62758.00,0.23,0.78
2026-07-05T15:21:55Z,62758.00,0.23,0.78
2026-07-05T15:21:56Z,62758.00,0.23,0.78
2026-07-05T15:21:57Z,62759.99,0.23,0.78
2026-07-05T15:21:58Z,62760.00,0.23,0.77
2026-07-05T15:21:59Z,62760.00,0.23,0.77
2026-07-05T15:22:00Z,62760.00,0.23,0.77
2026-07-05T15:22:01Z,62760.00,0.23,0.77
2026-07-05T15:22:02Z,62762.00,0.23,0.77
2026-07-05T15:22:03Z,62762.00,0.23,0.77
2026-07-05T15:22:04Z,62762.00,0.23,0.77
2026-07-05T15:22:05Z,62762.00,0.23,0.77
2026-07-05T15:22:06Z,62768.00,0.26,0.74
2026-07-05T15:22:07Z,62767.99,0.26,0.74
2026-07-05T15:22:08Z,62768.00,0.26,0.74
2026-07-05T15:22:09Z,62768.00,0.27,0.73
2026-07-05T15:22:10Z,62767.99,0.28,0.72
2026-07-05T15:22:11Z,62769.78,0.28,0.72
2026-07-05T15:22:12Z,62769.78,0.28,0.72
2026-07-05T15:22:13Z,62769.78,0.24,0.76
2026-07-05T15:22:14Z,62769.78,0.24,0.76
2026-07-05T15:22:15Z,62769.79,0.24,0.76
2026-07-05T15:22:16Z,62769.78,0.24,0.76
2026-07-05T15:22:17Z,62769.78,0.23,0.77
2026-07-05T15:22:18Z,62769.78,0.23,0.77
2026-07-05T15:22:19Z,62769.79,0.23,0.77
2026-07-05T15:22:20Z,62769.78,0.23,0.77
2026-07-05T15:22:21Z,62769.78,0.23,0.77
2026-07-05T15:22:22Z,62769.79,0.23,0.77
2026-07-05T15:22:23Z,62769.79,0.23,0.78
2026-07-05T15:22:24Z,62769.78,0.23,0.78
2026-07-05T15:22:25Z,62769.79,0.23,0.78
2026-07-05T15:22:26Z,62769.79,0.24,0.76
2026-07-05T15:22:27Z,62769.78,0.24,0.76
2026-07-05T15:22:28Z,62769.79,0.23,0.77
2026-07-05T15:22:29Z,62762.01,0.20,0.81
2026-07-05T15:22:30Z,62762.00,0.18,0.81
2026-07-05T15:22:31Z,62762.00,0.18,0.81
2026-07-05T15:22:32Z,62758.00,0.15,0.84
2026-07-05T15:22:33Z,62755.00,0.15,0.84
2026-07-05T15:22:34Z,62755.00,0.15,0.84
2026-07-05T15:22:35Z,62755.01,0.15,0.84
2026-07-05T15:22:36Z,62755.00,0.15,0.84
2026-07-05T15:22:37Z,62755.00,0.16,0.84
2026-07-05T15:22:38Z,62755.01,0.18,0.81
2026-07-05T15:22:39Z,62755.01,0.20,0.81
2026-07-05T15:22:40Z,62755.00,0.20,0.81
2026-07-05T15:22:41Z,62755.00,0.20,0.81
2026-07-05T15:22:42Z,62755.00,0.18,0.81
2026-07-05T15:22:43Z,62755.00,0.18,0.81
2026-07-05T15:22:44Z,62755.01,0.15,0.84
2026-07-05T15:22:45Z,62755.00,0.15,0.85
2026-07-05T15:22:46Z,62755.00,0.15,0.85
2026-07-05T15:22:47Z,62755.00,0.14,0.86
2026-07-05T15:22:48Z,62755.00,0.14,0.86
2026-07-05T15:22:49Z,62755.00,0.14,0.86
2026-07-05T15:22:50Z,62755.01,0.15,0.85
2026-07-05T15:22:51Z,62755.01,0.15,0.84
2026-07-05T15:22:52Z,62755.00,0.15,0.84
2026-07-05T15:22:53Z,62755.01,0.15,0.84
2026-07-05T15:22:54Z,62755.01,0.15,0.84
2026-07-05T15:22:55Z,62755.01,0.15,0.84
2026-07-05T15:22:56Z,62755.01,0.15,0.84
2026-07-05T15:22:57Z,62755.01,0.15,0.84
2026-07-05T15:22:58Z,62755.00,0.15,0.84
2026-07-05T15:22:59Z,62755.00,0.15,0.84
2026-07-05T15:23:00Z,62755.00,0.15,0.85
2026-07-05T15:23:01Z,62755.01,0.15,0.85
2026-07-05T15:23:02Z,62755.01,0.14,0.86
2026-07-05T15:23:03Z,62755.01,0.14,0.86
2026-07-05T15:23:04Z,62755.01,0.14,0.86
2026-07-05T15:23:05Z,62755.00,0.14,0.86
2026-07-05T15:23:06Z,62755.00,0.14,0.86
2026-07-05T15:23:07Z,62755.00,0.14,0.86
2026-07-05T15:23:08Z,62752.00,0.11,0.89
2026-07-05T15:23:09Z,62746.62,0.10,0.91
2026-07-05T15:23:10Z,62742.01,0.10,0.91
2026-07-05T15:23:11Z,62742.01,0.10,0.91
2026-07-05T15:23:12Z,62736.85,0.10,0.91
2026-07-05T15:23:13Z,62740.00,0.10,0.91
2026-07-05T15:23:14Z,62746.00,0.10,0.91
2026-07-05T15:23:15Z,62746.00,0.12,0.88
2026-07-05T15:23:16Z,62746.00,0.12,0.88
2026-07-05T15:23:17Z,62746.00,0.12,0.88
2026-07-05T15:23:19Z,62746.00,0.12,0.88
2026-07-05T15:23:20Z,62746.00,0.12,0.88
2026-07-05T15:23:21Z,62746.00,0.12,0.88
2026-07-05T15:23:22Z,62745.99,0.12,0.88
2026-07-05T15:23:23Z,62745.99,0.12,0.88
2026-07-05T15:23:24Z,62745.99,0.11,0.90
