timestamp,btc_price,up_token_price,down_token_price
2026-07-19T07:00:49Z,64709.51,0.42,0.57
2026-07-19T07:00:50Z,64709.50,0.42,0.57
2026-07-19T07:00:51Z,64709.50,0.41,0.58
2026-07-19T07:00:52Z,64708.00,0.40,0.60
2026-07-19T07:00:53Z,64708.00,0.40,0.60
2026-07-19T07:00:54Z,64708.01,0.40,0.60
2026-07-19T07:00:55Z,64708.00,0.40,0.60
2026-07-19T07:00:56Z,64708.00,0.40,0.60
2026-07-19T07:00:57Z,64708.00,0.41,0.59
2026-07-19T07:00:58Z,64708.00,0.41,0.59
2026-07-19T07:00:59Z,64708.00,0.41,0.59
2026-07-19T07:01:00Z,64708.01,0.41,0.59
2026-07-19T07:01:01Z,64708.01,0.41,0.59
2026-07-19T07:01:02Z,64708.01,0.41,0.59
2026-07-19T07:01:03Z,64708.00,0.43,0.56
2026-07-19T07:01:04Z,64708.01,0.43,0.56
2026-07-19T07:01:05Z,64708.00,0.43,0.56
2026-07-19T07:01:06Z,64708.00,0.43,0.56
2026-07-19T07:01:07Z,64708.01,0.43,0.56
2026-07-19T07:01:08Z,64708.01,0.43,0.56
2026-07-19T07:01:09Z,64708.01,0.43,0.56
2026-07-19T07:01:10Z,64708.01,0.43,0.56
2026-07-19T07:01:11Z,64708.00,0.43,0.56
2026-07-19T07:01:12Z,64708.00,0.43,0.56
2026-07-19T07:01:13Z,64708.00,0.43,0.56
2026-07-19T07:01:14Z,64708.00,0.43,0.56
2026-07-19T07:01:15Z,64708.00,0.43,0.56
2026-07-19T07:01:16Z,64708.00,0.43,0.56
2026-07-19T07:01:17Z,64708.00,0.43,0.56
2026-07-19T07:01:18Z,64707.99,0.43,0.56
2026-07-19T07:01:19Z,64707.99,0.43,0.56
2026-07-19T07:01:20Z,64707.99,0.43,0.56
2026-07-19T07:01:21Z,64708.00,0.43,0.56
2026-07-19T07:01:22Z,64708.00,0.43,0.56
2026-07-19T07:01:23Z,64708.00,0.43,0.56
2026-07-19T07:01:24Z,64708.00,0.46,0.55
2026-07-19T07:01:25Z,64708.00,0.46,0.55
2026-07-19T07:01:26Z,64708.00,0.43,0.56
2026-07-19T07:01:27Z,64707.99,0.43,0.56
2026-07-19T07:01:28Z,64708.00,0.43,0.56
2026-07-19T07:01:29Z,64708.00,0.41,0.59
2026-07-19T07:01:30Z,64700.63,0.41,0.59
2026-07-19T07:01:31Z,64700.64,0.41,0.59
2026-07-19T07:01:32Z,64700.64,0.42,0.57
2026-07-19T07:01:33Z,64700.64,0.41,0.58
2026-07-19T07:01:34Z,64700.64,0.41,0.58
2026-07-19T07:01:35Z,64700.63,0.41,0.58
2026-07-19T07:01:36Z,64700.63,0.41,0.58
2026-07-19T07:01:37Z,64700.64,0.41,0.58
2026-07-19T07:01:38Z,64700.64,0.41,0.58
2026-07-19T07:01:39Z,64700.64,0.41,0.58
2026-07-19T07:01:40Z,64700.65,0.42,0.57
2026-07-19T07:01:41Z,64700.64,0.42,0.57
2026-07-19T07:01:42Z,64710.00,0.57,0.42
2026-07-19T07:01:43Z,64710.00,0.57,0.42
2026-07-19T07:01:44Z,64710.00,0.57,0.42
2026-07-19T07:01:45Z,64710.00,0.57,0.42
2026-07-19T07:01:46Z,64710.00,0.59,0.41
2026-07-19T07:01:47Z,64716.00,0.65,0.35
2026-07-19T07:01:48Z,64715.99,0.65,0.35
2026-07-19T07:01:49Z,64718.00,0.65,0.35
2026-07-19T07:01:50Z,64718.00,0.68,0.33
2026-07-19T07:01:51Z,64717.99,0.67,0.34
2026-07-19T07:01:52Z,64718.00,0.67,0.34
2026-07-19T07:01:53Z,64718.00,0.66,0.34
2026-07-19T07:01:54Z,64718.00,0.66,0.34
2026-07-19T07:01:55Z,64718.00,0.66,0.34
2026-07-19T07:01:56Z,64718.00,0.66,0.34
2026-07-19T07:01:57Z,64718.00,0.65,0.35
2026-07-19T07:01:58Z,64717.99,0.66,0.34
2026-07-19T07:01:59Z,64717.99,0.66,0.34
2026-07-19T07:02:00Z,64717.99,0.65,0.35
2026-07-19T07:02:01Z,64718.00,0.65,0.35
2026-07-19T07:02:02Z,64717.99,0.65,0.35
2026-07-19T07:02:03Z,64717.99,0.65,0.35
2026-07-19T07:02:04Z,64718.00,0.65,0.35
2026-07-19T07:02:05Z,64718.00,0.63,0.37
2026-07-19T07:02:06Z,64718.00,0.65,0.35
2026-07-19T07:02:07Z,64718.00,0.65,0.35
2026-07-19T07:02:08Z,64718.00,0.65,0.35
2026-07-19T07:02:09Z,64718.00,0.65,0.35
2026-07-19T07:02:10Z,64718.00,0.65,0.35
2026-07-19T07:02:11Z,64718.00,0.65,0.35
2026-07-19T07:02:12Z,64718.00,0.58,0.41
2026-07-19T07:02:13Z,64718.00,0.56,0.43
2026-07-19T07:02:14Z,64718.00,0.56,0.43
2026-07-19T07:02:15Z,64717.99,0.56,0.43
2026-07-19T07:02:16Z,64717.99,0.56,0.43
2026-07-19T07:02:17Z,64717.99,0.56,0.43
2026-07-19T07:02:18Z,64717.99,0.56,0.45
2026-07-19T07:02:19Z,64718.00,0.56,0.45
2026-07-19T07:02:20Z,64718.00,0.56,0.45
2026-07-19T07:02:21Z,64717.99,0.56,0.45
2026-07-19T07:02:22Z,64717.99,0.56,0.43
2026-07-19T07:02:23Z,64717.99,0.56,0.43
2026-07-19T07:02:24Z,64717.99,0.56,0.43
2026-07-19T07:02:25Z,64718.00,0.56,0.43
2026-07-19T07:02:26Z,64718.00,0.56,0.43
2026-07-19T07:02:27Z,64718.00,0.56,0.43
2026-07-19T07:02:28Z,64717.99,0.56,0.43
2026-07-19T07:02:29Z,64717.99,0.56,0.43
2026-07-19T07:02:30Z,64717.99,0.56,0.43
2026-07-19T07:02:31Z,64717.99,0.56,0.43
2026-07-19T07:02:32Z,64717.99,0.56,0.43
2026-07-19T07:02:33Z,64717.99,0.56,0.43
2026-07-19T07:02:34Z,64717.99,0.57,0.42
2026-07-19T07:02:35Z,64718.00,0.57,0.42
2026-07-19T07:02:36Z,64718.00,0.57,0.42
2026-07-19T07:02:37Z,64718.00,0.57,0.42
2026-07-19T07:02:38Z,64717.99,0.57,0.42
2026-07-19T07:02:39Z,64718.00,0.57,0.42
2026-07-19T07:02:40Z,64718.00,0.57,0.42
2026-07-19T07:02:41Z,64718.00,0.57,0.42
2026-07-19T07:02:42Z,64718.00,0.57,0.42
2026-07-19T07:02:43Z,64718.00,0.57,0.42
2026-07-19T07:02:44Z,64718.00,0.57,0.42
2026-07-19T07:02:45Z,64717.99,0.57,0.42
2026-07-19T07:02:46Z,64717.99,0.57,0.42
2026-07-19T07:02:47Z,64718.00,0.58,0.41
2026-07-19T07:02:48Z,64718.00,0.58,0.41
2026-07-19T07:02:49Z,64717.99,0.58,0.41
2026-07-19T07:02:50Z,64717.99,0.58,0.41
2026-07-19T07:02:51Z,64718.00,0.58,0.41
2026-07-19T07:02:52Z,64717.99,0.60,0.40
2026-07-19T07:02:53Z,64717.99,0.60,0.40
2026-07-19T07:02:54Z,64718.00,0.60,0.40
2026-07-19T07:02:55Z,64718.00,0.60,0.40
2026-07-19T07:02:56Z,64717.99,0.60,0.40
2026-07-19T07:02:57Z,64718.00,0.60,0.40
2026-07-19T07:02:58Z,64718.00,0.60,0.40
2026-07-19T07:02:59Z,64717.99,0.60,0.40
2026-07-19T07:03:00Z,64717.99,0.60,0.40
2026-07-19T07:03:01Z,64718.00,0.60,0.40
2026-07-19T07:03:02Z,64718.00,0.60,0.40
2026-07-19T07:03:03Z,64717.99,0.60,0.40
2026-07-19T07:03:04Z,64717.99,0.60,0.40
2026-07-19T07:03:05Z,64718.00,0.60,0.40
2026-07-19T07:03:06Z,64718.00,0.60,0.40
2026-07-19T07:03:07Z,64718.00,0.60,0.40
2026-07-19T07:03:08Z,64717.99,0.60,0.40
2026-07-19T07:03:09Z,64717.99,0.60,0.40
2026-07-19T07:03:10Z,64717.99,0.60,0.40
2026-07-19T07:03:11Z,64717.99,0.60,0.40
2026-07-19T07:03:12Z,64717.99,0.60,0.40
2026-07-19T07:03:13Z,64718.00,0.60,0.40
2026-07-19T07:03:14Z,64718.00,0.60,0.40
2026-07-19T07:03:15Z,64718.00,0.60,0.40
2026-07-19T07:03:16Z,64718.00,0.60,0.40
2026-07-19T07:03:17Z,64718.00,0.60,0.40
2026-07-19T07:03:18Z,64718.00,0.60,0.40
2026-07-19T07:03:19Z,64718.00,0.60,0.40
2026-07-19T07:03:20Z,64718.00,0.60,0.40
2026-07-19T07:03:21Z,64717.99,0.60,0.40
2026-07-19T07:03:22Z,64717.99,0.60,0.40
2026-07-19T07:03:23Z,64717.99,0.60,0.40
2026-07-19T07:03:24Z,64717.99,0.60,0.40
2026-07-19T07:03:25Z,64718.00,0.60,0.40
2026-07-19T07:03:26Z,64718.00,0.60,0.40
2026-07-19T07:03:27Z,64718.00,0.60,0.40
2026-07-19T07:03:28Z,64717.99,0.60,0.40
2026-07-19T07:03:29Z,64718.00,0.60,0.40
2026-07-19T07:03:30Z,64718.00,0.60,0.40
2026-07-19T07:03:31Z,64717.99,0.60,0.40
2026-07-19T07:03:32Z,64717.99,0.60,0.40
2026-07-19T07:03:33Z,64718.00,0.60,0.40
2026-07-19T07:03:34Z,64718.00,0.60,0.40
2026-07-19T07:03:35Z,64717.99,0.61,0.39
2026-07-19T07:03:36Z,64717.99,0.61,0.39
2026-07-19T07:03:37Z,64717.99,0.61,0.39
2026-07-19T07:03:38Z,64718.00,0.61,0.39
2026-07-19T07:03:39Z,64718.00,0.61,0.39
2026-07-19T07:03:40Z,64717.99,0.61,0.39
2026-07-19T07:03:41Z,64717.99,0.61,0.39
2026-07-19T07:03:42Z,64717.99,0.61,0.39
2026-07-19T07:03:43Z,64718.00,0.61,0.39
2026-07-19T07:03:44Z,64718.00,0.61,0.39
2026-07-19T07:03:45Z,64717.99,0.61,0.39
2026-07-19T07:03:46Z,64717.99,0.61,0.39
2026-07-19T07:03:47Z,64717.99,0.61,0.39
2026-07-19T07:03:48Z,64717.99,0.61,0.39
2026-07-19T07:03:49Z,64717.99,0.61,0.39
2026-07-19T07:03:50Z,64718.00,0.61,0.39
2026-07-19T07:03:51Z,64718.00,0.61,0.39
2026-07-19T07:03:52Z,64718.00,0.61,0.39
2026-07-19T07:03:53Z,64718.00,0.61,0.39
2026-07-19T07:03:54Z,64717.99,0.61,0.39
2026-07-19T07:03:55Z,64717.99,0.61,0.39
2026-07-19T07:03:56Z,64718.00,0.61,0.39
2026-07-19T07:03:57Z,64717.99,0.61,0.39
2026-07-19T07:03:58Z,64717.99,0.61,0.39
2026-07-19T07:03:59Z,64717.99,0.61,0.39
2026-07-19T07:04:00Z,64717.99,0.61,0.39
2026-07-19T07:04:01Z,64718.00,0.61,0.39
2026-07-19T07:04:02Z,64718.00,0.61,0.39
2026-07-19T07:04:03Z,64718.00,0.61,0.39
2026-07-19T07:04:04Z,64713.99,0.49,0.51
2026-07-19T07:04:05Z,64713.99,0.49,0.51
2026-07-19T07:04:06Z,64713.99,0.47,0.53
2026-07-19T07:04:07Z,64713.99,0.47,0.53
2026-07-19T07:04:08Z,64713.99,0.47,0.53
2026-07-19T07:04:09Z,64713.99,0.47,0.53
2026-07-19T07:04:10Z,64713.99,0.47,0.53
2026-07-19T07:04:11Z,64713.98,0.47,0.53
2026-07-19T07:04:12Z,64713.98,0.47,0.53
2026-07-19T07:04:13Z,64713.98,0.47,0.53
2026-07-19T07:04:14Z,64713.99,0.48,0.52
2026-07-19T07:04:15Z,64713.99,0.48,0.52
2026-07-19T07:04:16Z,64713.98,0.48,0.52
2026-07-19T07:04:17Z,64713.99,0.48,0.52
2026-07-19T07:04:18Z,64713.99,0.48,0.52
2026-07-19T07:04:19Z,64713.99,0.48,0.52
2026-07-19T07:04:20Z,64713.99,0.48,0.52
2026-07-19T07:04:21Z,64713.99,0.49,0.51
2026-07-19T07:04:22Z,64713.98,0.52,0.48
2026-07-19T07:04:23Z,64713.98,0.52,0.48
2026-07-19T07:04:24Z,64713.99,0.51,0.49
2026-07-19T07:04:25Z,64713.99,0.51,0.49
2026-07-19T07:04:26Z,64713.99,0.51,0.49
2026-07-19T07:04:27Z,64713.98,0.51,0.49
2026-07-19T07:04:28Z,64713.99,0.51,0.49
2026-07-19T07:04:29Z,64713.99,0.51,0.49
2026-07-19T07:04:30Z,64713.98,0.51,0.49
2026-07-19T07:04:31Z,64713.98,0.51,0.49
2026-07-19T07:04:32Z,64713.98,0.51,0.49
2026-07-19T07:04:33Z,64704.36,0.36,0.64
2026-07-19T07:04:34Z,64704.36,0.36,0.64
2026-07-19T07:04:35Z,64704.37,0.36,0.64
2026-07-19T07:04:36Z,64704.36,0.36,0.64
2026-07-19T07:04:37Z,64704.36,0.36,0.64
2026-07-19T07:04:38Z,64702.01,0.36,0.64
2026-07-19T07:04:39Z,64702.01,0.36,0.64
2026-07-19T07:04:40Z,64702.01,0.38,0.62
2026-07-19T07:04:41Z,64702.01,0.38,0.62
2026-07-19T07:04:42Z,64702.01,0.39,0.61
2026-07-19T07:04:43Z,64702.01,0.39,0.61
2026-07-19T07:04:44Z,64702.01,0.39,0.61
2026-07-19T07:04:45Z,64702.01,0.39,0.61
2026-07-19T07:04:46Z,64702.00,0.39,0.61
2026-07-19T07:04:48Z,64702.01,0.39,0.61
2026-07-19T07:04:49Z,64702.01,0.39,0.61
2026-07-19T07:04:50Z,64702.00,0.39,0.61
2026-07-19T07:04:51Z,64702.00,0.39,0.61
2026-07-19T07:04:52Z,64702.01,0.39,0.61
2026-07-19T07:04:53Z,64702.01,0.39,0.61
2026-07-19T07:04:54Z,64702.01,0.39,0.61
2026-07-19T07:04:55Z,64702.00,0.39,0.61
2026-07-19T07:04:56Z,64702.00,0.39,0.61
2026-07-19T07:04:57Z,64702.00,0.39,0.61
2026-07-19T07:04:58Z,64702.01,0.39,0.61
2026-07-19T07:04:59Z,64702.01,0.39,0.61
2026-07-19T07:05:00Z,64702.01,0.39,0.61
2026-07-19T07:05:01Z,64702.01,0.39,0.61
2026-07-19T07:05:02Z,64702.01,0.39,0.61
2026-07-19T07:05:03Z,64702.00,0.39,0.61
2026-07-19T07:05:04Z,64702.01,0.39,0.61
2026-07-19T07:05:05Z,64702.01,0.39,0.61
2026-07-19T07:05:06Z,64702.00,0.39,0.61
2026-07-19T07:05:07Z,64702.00,0.39,0.61
2026-07-19T07:05:08Z,64702.00,0.39,0.61
2026-07-19T07:05:09Z,64702.01,0.39,0.61
2026-07-19T07:05:10Z,64702.01,0.39,0.61
2026-07-19T07:05:11Z,64702.01,0.39,0.61
2026-07-19T07:05:12Z,64702.01,0.39,0.61
2026-07-19T07:05:13Z,64702.01,0.42,0.57
2026-07-19T07:05:14Z,64702.01,0.41,0.59
2026-07-19T07:05:15Z,64702.01,0.41,0.58
2026-07-19T07:05:16Z,64702.01,0.41,0.58
2026-07-19T07:05:17Z,64702.01,0.41,0.58
2026-07-19T07:05:18Z,64702.01,0.41,0.58
2026-07-19T07:05:19Z,64702.00,0.41,0.58
2026-07-19T07:05:20Z,64702.01,0.41,0.58
2026-07-19T07:05:21Z,64702.01,0.41,0.58
2026-07-19T07:05:22Z,64702.00,0.41,0.58
2026-07-19T07:05:23Z,64702.00,0.41,0.58
2026-07-19T07:05:24Z,64702.00,0.41,0.58
2026-07-19T07:05:25Z,64702.00,0.41,0.58
2026-07-19T07:05:26Z,64702.00,0.41,0.58
2026-07-19T07:05:27Z,64702.01,0.41,0.58
2026-07-19T07:05:28Z,64702.01,0.41,0.58
2026-07-19T07:05:29Z,64702.01,0.41,0.58
2026-07-19T07:05:30Z,64702.00,0.41,0.58
2026-07-19T07:05:31Z,64702.00,0.41,0.58
2026-07-19T07:05:32Z,64702.00,0.41,0.58
2026-07-19T07:05:33Z,64702.00,0.41,0.58
2026-07-19T07:05:34Z,64702.00,0.41,0.58
2026-07-19T07:05:35Z,64702.00,0.41,0.58
2026-07-19T07:05:36Z,64702.00,0.41,0.58
2026-07-19T07:05:37Z,64702.01,0.41,0.58
2026-07-19T07:05:38Z,64702.00,0.41,0.58
2026-07-19T07:05:39Z,64702.01,0.41,0.58
2026-07-19T07:05:40Z,64702.01,0.41,0.58
2026-07-19T07:05:41Z,64702.00,0.41,0.59
2026-07-19T07:05:42Z,64702.01,0.41,0.59
2026-07-19T07:05:43Z,64702.00,0.41,0.59
2026-07-19T07:05:44Z,64702.01,0.41,0.59
2026-07-19T07:05:45Z,64702.01,0.41,0.59
2026-07-19T07:05:46Z,64702.00,0.41,0.59
2026-07-19T07:05:47Z,64702.01,0.41,0.59
2026-07-19T07:05:48Z,64702.00,0.36,0.64
2026-07-19T07:05:49Z,64702.01,0.36,0.64
2026-07-19T07:05:50Z,64702.01,0.36,0.64
2026-07-19T07:05:51Z,64702.00,0.36,0.64
2026-07-19T07:05:52Z,64702.00,0.36,0.64
2026-07-19T07:05:53Z,64702.00,0.36,0.64
2026-07-19T07:05:54Z,64702.00,0.40,0.60
2026-07-19T07:05:55Z,64702.01,0.41,0.58
2026-07-19T07:05:56Z,64702.01,0.41,0.59
2026-07-19T07:05:57Z,64702.01,0.41,0.58
2026-07-19T07:05:58Z,64702.01,0.41,0.58
2026-07-19T07:05:59Z,64702.00,0.46,0.54
2026-07-19T07:06:00Z,64702.00,0.46,0.54
2026-07-19T07:06:01Z,64702.00,0.46,0.54
2026-07-19T07:06:02Z,64702.00,0.46,0.54
2026-07-19T07:06:03Z,64702.01,0.46,0.55
2026-07-19T07:06:04Z,64702.01,0.46,0.55
2026-07-19T07:06:05Z,64702.01,0.46,0.55
2026-07-19T07:06:06Z,64702.01,0.46,0.55
2026-07-19T07:06:07Z,64702.01,0.46,0.55
2026-07-19T07:06:08Z,64702.00,0.46,0.55
2026-07-19T07:06:09Z,64702.00,0.45,0.56
2026-07-19T07:06:10Z,64702.00,0.45,0.56
2026-07-19T07:06:11Z,64702.00,0.45,0.56
2026-07-19T07:06:12Z,64702.00,0.45,0.56
2026-07-19T07:06:13Z,64702.00,0.45,0.56
2026-07-19T07:06:14Z,64702.00,0.45,0.56
2026-07-19T07:06:15Z,64702.00,0.45,0.56
2026-07-19T07:06:16Z,64702.00,0.45,0.56
2026-07-19T07:06:17Z,64702.00,0.45,0.56
2026-07-19T07:06:18Z,64702.01,0.45,0.56
2026-07-19T07:06:19Z,64702.01,0.45,0.56
2026-07-19T07:06:20Z,64702.01,0.45,0.56
2026-07-19T07:06:21Z,64702.01,0.45,0.56
2026-07-19T07:06:22Z,64702.01,0.45,0.56
2026-07-19T07:06:23Z,64702.01,0.45,0.56
2026-07-19T07:06:24Z,64702.01,0.43,0.56
2026-07-19T07:06:25Z,64702.01,0.42,0.57
2026-07-19T07:06:26Z,64702.00,0.42,0.57
2026-07-19T07:06:27Z,64702.00,0.42,0.57
2026-07-19T07:06:28Z,64702.00,0.42,0.57
2026-07-19T07:06:29Z,64702.01,0.42,0.57
2026-07-19T07:06:30Z,64702.01,0.42,0.57
2026-07-19T07:06:31Z,64702.01,0.42,0.57
2026-07-19T07:06:32Z,64702.01,0.41,0.58
2026-07-19T07:06:33Z,64702.00,0.41,0.58
2026-07-19T07:06:34Z,64702.01,0.41,0.58
2026-07-19T07:06:35Z,64702.01,0.41,0.58
2026-07-19T07:06:36Z,64702.01,0.41,0.58
2026-07-19T07:06:37Z,64702.01,0.41,0.58
2026-07-19T07:06:38Z,64702.01,0.41,0.58
2026-07-19T07:06:39Z,64702.01,0.41,0.58
2026-07-19T07:06:40Z,64702.01,0.41,0.58
2026-07-19T07:06:41Z,64702.01,0.41,0.58
2026-07-19T07:06:42Z,64702.01,0.41,0.58
2026-07-19T07:06:43Z,64702.01,0.41,0.58
2026-07-19T07:06:44Z,64702.01,0.41,0.58
2026-07-19T07:06:45Z,64702.01,0.41,0.58
2026-07-19T07:06:46Z,64702.01,0.41,0.59
2026-07-19T07:06:47Z,64702.00,0.41,0.59
2026-07-19T07:06:48Z,64702.00,0.41,0.59
2026-07-19T07:06:49Z,64702.00,0.41,0.59
2026-07-19T07:06:50Z,64702.01,0.41,0.59
2026-07-19T07:06:51Z,64702.00,0.41,0.59
2026-07-19T07:06:52Z,64702.00,0.41,0.59
2026-07-19T07:06:53Z,64702.00,0.41,0.59
2026-07-19T07:06:54Z,64702.01,0.41,0.59
2026-07-19T07:06:55Z,64702.00,0.41,0.59
2026-07-19T07:06:56Z,64702.00,0.41,0.59
2026-07-19T07:06:57Z,64702.00,0.41,0.59
2026-07-19T07:06:58Z,64702.00,0.41,0.59
2026-07-19T07:06:59Z,64702.00,0.41,0.59
2026-07-19T07:07:00Z,64702.00,0.41,0.59
2026-07-19T07:07:01Z,64702.01,0.41,0.59
2026-07-19T07:07:02Z,64702.00,0.41,0.59
2026-07-19T07:07:03Z,64702.01,0.41,0.59
2026-07-19T07:07:04Z,64702.01,0.41,0.59
2026-07-19T07:07:05Z,64702.01,0.41,0.59
2026-07-19T07:07:06Z,64702.01,0.40,0.60
2026-07-19T07:07:07Z,64702.00,0.40,0.60
2026-07-19T07:07:08Z,64702.00,0.40,0.60
2026-07-19T07:07:09Z,64702.00,0.40,0.60
2026-07-19T07:07:10Z,64702.00,0.40,0.60
2026-07-19T07:07:11Z,64702.00,0.40,0.60
2026-07-19T07:07:12Z,64702.00,0.40,0.60
2026-07-19T07:07:13Z,64702.00,0.40,0.60
2026-07-19T07:07:14Z,64702.00,0.40,0.60
2026-07-19T07:07:15Z,64702.00,0.41,0.59
2026-07-19T07:07:16Z,64702.00,0.41,0.59
2026-07-19T07:07:17Z,64702.01,0.41,0.59
2026-07-19T07:07:18Z,64702.01,0.41,0.59
2026-07-19T07:07:19Z,64702.01,0.41,0.59
2026-07-19T07:07:20Z,64702.01,0.41,0.59
2026-07-19T07:07:21Z,64702.00,0.41,0.59
2026-07-19T07:07:22Z,64702.00,0.41,0.59
2026-07-19T07:07:23Z,64702.01,0.41,0.59
2026-07-19T07:07:24Z,64702.01,0.34,0.66
2026-07-19T07:07:25Z,64702.01,0.34,0.66
2026-07-19T07:07:26Z,64702.00,0.34,0.66
2026-07-19T07:07:27Z,64702.00,0.34,0.66
2026-07-19T07:07:28Z,64702.00,0.34,0.66
2026-07-19T07:07:29Z,64702.00,0.34,0.66
2026-07-19T07:07:30Z,64702.00,0.34,0.66
2026-07-19T07:07:31Z,64700.22,0.34,0.66
2026-07-19T07:07:32Z,64700.22,0.34,0.66
2026-07-19T07:07:33Z,64700.22,0.34,0.66
2026-07-19T07:07:34Z,64700.22,0.29,0.71
2026-07-19T07:07:35Z,64700.22,0.29,0.71
2026-07-19T07:07:36Z,64700.22,0.29,0.71
2026-07-19T07:07:37Z,64700.23,0.29,0.71
2026-07-19T07:07:38Z,64700.22,0.30,0.69
2026-07-19T07:07:39Z,64700.22,0.30,0.69
2026-07-19T07:07:40Z,64700.22,0.30,0.69
2026-07-19T07:07:41Z,64700.22,0.30,0.69
2026-07-19T07:07:42Z,64700.23,0.34,0.66
2026-07-19T07:07:43Z,64700.23,0.34,0.66
2026-07-19T07:07:44Z,64700.22,0.34,0.66
2026-07-19T07:07:45Z,64700.22,0.34,0.66
2026-07-19T07:07:46Z,64700.22,0.34,0.66
2026-07-19T07:07:47Z,64700.22,0.34,0.66
2026-07-19T07:07:48Z,64700.22,0.34,0.66
2026-07-19T07:07:49Z,64700.22,0.34,0.66
2026-07-19T07:07:50Z,64700.23,0.34,0.66
2026-07-19T07:07:51Z,64700.23,0.34,0.66
2026-07-19T07:07:52Z,64700.22,0.34,0.66
2026-07-19T07:07:53Z,64700.23,0.34,0.66
2026-07-19T07:07:54Z,64700.23,0.34,0.66
2026-07-19T07:07:55Z,64700.22,0.34,0.66
2026-07-19T07:07:56Z,64700.22,0.34,0.66
2026-07-19T07:07:57Z,64700.23,0.34,0.66
2026-07-19T07:07:58Z,64700.23,0.34,0.66
2026-07-19T07:07:59Z,64700.23,0.34,0.66
2026-07-19T07:08:00Z,64700.22,0.34,0.66
2026-07-19T07:08:01Z,64700.23,0.34,0.66
2026-07-19T07:08:02Z,64700.23,0.34,0.66
2026-07-19T07:08:03Z,64700.22,0.34,0.66
2026-07-19T07:08:04Z,64700.23,0.34,0.66
2026-07-19T07:08:05Z,64700.23,0.34,0.66
2026-07-19T07:08:06Z,64700.23,0.34,0.66
2026-07-19T07:08:07Z,64700.23,0.34,0.66
2026-07-19T07:08:08Z,64700.23,0.34,0.66
2026-07-19T07:08:09Z,64700.22,0.34,0.66
2026-07-19T07:08:10Z,64700.23,0.34,0.66
2026-07-19T07:08:11Z,64700.22,0.34,0.66
2026-07-19T07:08:12Z,64700.22,0.34,0.66
2026-07-19T07:08:13Z,64700.22,0.34,0.66
2026-07-19T07:08:14Z,64700.22,0.34,0.66
2026-07-19T07:08:15Z,64700.22,0.34,0.66
2026-07-19T07:08:16Z,64700.22,0.34,0.66
2026-07-19T07:08:17Z,64700.22,0.34,0.66
2026-07-19T07:08:18Z,64700.22,0.34,0.66
2026-07-19T07:08:19Z,64700.23,0.34,0.66
2026-07-19T07:08:20Z,64700.23,0.34,0.66
2026-07-19T07:08:21Z,64700.23,0.34,0.66
2026-07-19T07:08:22Z,64700.23,0.34,0.66
