timestamp,btc_price,up_token_price,down_token_price
2026-07-18T20:30:04Z,64648.07,,
2026-07-18T20:30:05Z,64648.07,0.43,0.56
2026-07-18T20:30:06Z,64648.07,0.43,0.56
2026-07-18T20:30:07Z,64646.95,0.43,0.56
2026-07-18T20:30:08Z,64646.95,0.43,0.56
2026-07-18T20:30:09Z,64646.95,0.43,0.56
2026-07-18T20:30:10Z,64646.96,0.43,0.56
2026-07-18T20:30:11Z,64646.96,0.43,0.56
2026-07-18T20:30:12Z,64646.96,0.45,0.56
2026-07-18T20:30:13Z,64646.95,0.45,0.56
2026-07-18T20:30:14Z,64646.95,0.46,0.55
2026-07-18T20:30:15Z,64646.96,0.46,0.55
2026-07-18T20:30:16Z,64646.96,0.46,0.55
2026-07-18T20:30:17Z,64646.95,0.46,0.55
2026-07-18T20:30:18Z,64646.95,0.46,0.55
2026-07-18T20:30:19Z,64646.95,0.46,0.55
2026-07-18T20:30:20Z,64646.95,0.46,0.55
2026-07-18T20:30:21Z,64646.95,0.46,0.55
2026-07-18T20:30:22Z,64644.01,0.46,0.55
2026-07-18T20:30:23Z,64644.01,0.46,0.55
2026-07-18T20:30:24Z,64644.01,0.46,0.55
2026-07-18T20:30:25Z,64644.01,0.46,0.55
2026-07-18T20:30:26Z,64644.01,0.46,0.55
2026-07-18T20:30:27Z,64644.01,0.46,0.55
2026-07-18T20:30:28Z,64644.01,0.46,0.55
2026-07-18T20:30:29Z,64640.01,0.40,0.60
2026-07-18T20:30:30Z,64640.01,0.32,0.69
2026-07-18T20:30:31Z,64626.00,0.32,0.69
2026-07-18T20:30:32Z,64626.00,0.32,0.69
2026-07-18T20:30:33Z,64626.00,0.32,0.69
2026-07-18T20:30:34Z,64626.00,0.30,0.69
2026-07-18T20:30:35Z,64622.00,0.30,0.69
2026-07-18T20:30:36Z,64620.01,0.30,0.69
2026-07-18T20:30:37Z,64620.01,0.29,0.70
2026-07-18T20:30:38Z,64618.84,0.29,0.70
2026-07-18T20:30:39Z,64618.84,0.29,0.70
2026-07-18T20:30:40Z,64618.84,0.28,0.72
2026-07-18T20:30:41Z,64617.69,0.29,0.70
2026-07-18T20:30:42Z,64616.01,0.29,0.70
2026-07-18T20:30:43Z,64616.01,0.28,0.72
2026-07-18T20:30:44Z,64616.00,0.28,0.72
2026-07-18T20:30:45Z,64615.00,0.28,0.72
2026-07-18T20:30:46Z,64615.00,0.26,0.74
2026-07-18T20:30:47Z,64615.00,0.26,0.74
2026-07-18T20:30:48Z,64615.00,0.24,0.76
2026-07-18T20:30:49Z,64610.90,0.24,0.76
2026-07-18T20:30:50Z,64610.90,0.24,0.76
2026-07-18T20:30:51Z,64610.90,0.27,0.73
2026-07-18T20:30:52Z,64610.90,0.27,0.73
2026-07-18T20:30:53Z,64610.90,0.27,0.73
2026-07-18T20:30:54Z,64610.90,0.27,0.73
2026-07-18T20:30:55Z,64610.90,0.27,0.73
2026-07-18T20:30:56Z,64610.89,0.27,0.73
2026-07-18T20:30:57Z,64610.89,0.27,0.73
2026-07-18T20:30:58Z,64610.89,0.26,0.74
2026-07-18T20:30:59Z,64610.89,0.26,0.74
2026-07-18T20:31:00Z,64610.90,0.26,0.74
2026-07-18T20:31:01Z,64610.90,0.26,0.74
2026-07-18T20:31:02Z,64610.89,0.26,0.74
2026-07-18T20:31:03Z,64610.90,0.27,0.73
2026-07-18T20:31:04Z,64610.90,0.27,0.73
2026-07-18T20:31:05Z,64610.90,0.27,0.73
2026-07-18T20:31:06Z,64610.90,0.27,0.73
2026-07-18T20:31:07Z,64610.90,0.26,0.74
2026-07-18T20:31:08Z,64610.89,0.26,0.74
2026-07-18T20:31:09Z,64610.89,0.26,0.74
2026-07-18T20:31:10Z,64610.89,0.26,0.74
2026-07-18T20:31:11Z,64610.89,0.26,0.74
2026-07-18T20:31:12Z,64610.90,0.26,0.74
2026-07-18T20:31:13Z,64610.89,0.26,0.74
2026-07-18T20:31:14Z,64610.89,0.26,0.74
2026-07-18T20:31:15Z,64610.89,0.26,0.74
2026-07-18T20:31:16Z,64610.89,0.26,0.74
2026-07-18T20:31:17Z,64610.90,0.26,0.74
2026-07-18T20:31:18Z,64610.90,0.28,0.72
2026-07-18T20:31:19Z,64610.90,0.28,0.72
2026-07-18T20:31:20Z,64610.90,0.28,0.72
2026-07-18T20:31:21Z,64610.90,0.28,0.72
2026-07-18T20:31:22Z,64610.89,0.28,0.72
2026-07-18T20:31:23Z,64610.90,0.28,0.72
2026-07-18T20:31:24Z,64610.90,0.28,0.72
2026-07-18T20:31:25Z,64610.90,0.28,0.72
2026-07-18T20:31:26Z,64610.89,0.28,0.72
2026-07-18T20:31:27Z,64610.89,0.28,0.72
2026-07-18T20:31:28Z,64610.90,0.28,0.72
2026-07-18T20:31:29Z,64610.89,0.29,0.71
2026-07-18T20:31:30Z,64610.89,0.29,0.71
2026-07-18T20:31:31Z,64610.90,0.29,0.70
2026-07-18T20:31:32Z,64610.90,0.29,0.70
2026-07-18T20:31:33Z,64610.90,0.29,0.70
2026-07-18T20:31:34Z,64610.89,0.29,0.70
2026-07-18T20:31:35Z,64610.89,0.29,0.70
2026-07-18T20:31:36Z,64610.89,0.29,0.70
2026-07-18T20:31:37Z,64610.89,0.29,0.70
2026-07-18T20:31:38Z,64610.89,0.29,0.70
2026-07-18T20:31:39Z,64610.90,0.29,0.70
2026-07-18T20:31:40Z,64610.89,0.29,0.70
2026-07-18T20:31:41Z,64610.89,0.29,0.70
2026-07-18T20:31:42Z,64610.89,0.29,0.70
2026-07-18T20:31:43Z,64610.89,0.29,0.70
2026-07-18T20:31:44Z,64610.89,0.29,0.70
2026-07-18T20:31:45Z,64610.89,0.29,0.70
2026-07-18T20:31:46Z,64610.89,0.29,0.70
2026-07-18T20:31:47Z,64610.89,0.29,0.70
2026-07-18T20:31:48Z,64610.89,0.29,0.70
2026-07-18T20:31:49Z,64610.89,0.29,0.70
2026-07-18T20:31:50Z,64610.89,0.29,0.70
2026-07-18T20:31:51Z,64610.89,0.29,0.70
2026-07-18T20:31:52Z,64610.89,0.29,0.70
2026-07-18T20:31:53Z,64610.90,0.29,0.70
2026-07-18T20:31:54Z,64610.90,0.29,0.70
2026-07-18T20:31:55Z,64610.89,0.29,0.70
2026-07-18T20:31:56Z,64610.89,0.29,0.70
2026-07-18T20:31:57Z,64610.90,0.29,0.70
2026-07-18T20:31:58Z,64610.90,0.29,0.70
2026-07-18T20:31:59Z,64610.90,0.29,0.70
2026-07-18T20:32:00Z,64610.90,0.29,0.70
2026-07-18T20:32:01Z,64610.89,0.29,0.70
2026-07-18T20:32:02Z,64610.90,0.29,0.70
2026-07-18T20:32:03Z,64610.90,0.29,0.71
2026-07-18T20:32:04Z,64610.90,0.29,0.71
2026-07-18T20:32:05Z,64610.90,0.29,0.71
2026-07-18T20:32:06Z,64610.89,0.29,0.71
2026-07-18T20:32:07Z,64610.89,0.29,0.71
2026-07-18T20:32:08Z,64610.89,0.29,0.71
2026-07-18T20:32:09Z,64610.89,0.29,0.71
2026-07-18T20:32:10Z,64610.89,0.29,0.71
2026-07-18T20:32:11Z,64610.89,0.29,0.71
2026-07-18T20:32:12Z,64610.90,0.29,0.71
2026-07-18T20:32:13Z,64610.90,0.29,0.71
2026-07-18T20:32:14Z,64610.90,0.29,0.71
2026-07-18T20:32:15Z,64610.90,0.29,0.71
2026-07-18T20:32:16Z,64610.90,0.29,0.71
2026-07-18T20:32:17Z,64610.90,0.29,0.71
2026-07-18T20:32:18Z,64610.90,0.29,0.70
2026-07-18T20:32:19Z,64619.99,0.32,0.69
2026-07-18T20:32:20Z,64619.99,0.34,0.67
2026-07-18T20:32:21Z,64620.00,0.34,0.66
2026-07-18T20:32:22Z,64620.00,0.36,0.64
2026-07-18T20:32:23Z,64621.99,0.36,0.64
2026-07-18T20:32:24Z,64622.00,0.36,0.64
2026-07-18T20:32:25Z,64621.99,0.36,0.64
2026-07-18T20:32:26Z,64621.99,0.36,0.64
2026-07-18T20:32:27Z,64622.00,0.30,0.69
2026-07-18T20:32:28Z,64622.00,0.30,0.69
2026-07-18T20:32:29Z,64622.00,0.30,0.69
2026-07-18T20:32:30Z,64621.99,0.30,0.69
2026-07-18T20:32:31Z,64621.99,0.30,0.69
2026-07-18T20:32:32Z,64621.99,0.30,0.69
