timestamp,btc_price,up_token_price,down_token_price
2026-07-16T06:15:04Z,64862.00,,
2026-07-16T06:15:05Z,64864.00,0.54,0.46
2026-07-16T06:15:06Z,64864.00,0.53,0.47
2026-07-16T06:15:07Z,64863.99,0.53,0.47
2026-07-16T06:15:08Z,64863.99,0.51,0.49
2026-07-16T06:15:09Z,64864.00,0.49,0.51
2026-07-16T06:15:10Z,64855.69,0.47,0.53
2026-07-16T06:15:11Z,64855.68,0.46,0.54
2026-07-16T06:15:12Z,64829.10,0.39,0.61
2026-07-16T06:15:13Z,64829.10,0.39,0.61
2026-07-16T06:15:14Z,64829.11,0.41,0.59
2026-07-16T06:15:15Z,64832.00,0.41,0.58
2026-07-16T06:15:16Z,64834.00,0.41,0.59
2026-07-16T06:15:17Z,64834.00,0.41,0.59
2026-07-16T06:15:18Z,64834.00,0.41,0.59
2026-07-16T06:15:19Z,64834.00,0.41,0.58
2026-07-16T06:15:20Z,64840.50,0.42,0.57
2026-07-16T06:15:21Z,64840.51,0.42,0.57
2026-07-16T06:15:22Z,64848.17,0.43,0.56
2026-07-16T06:15:23Z,64848.16,0.43,0.56
2026-07-16T06:15:24Z,64848.16,0.45,0.56
2026-07-16T06:15:25Z,64848.16,0.45,0.56
2026-07-16T06:15:26Z,64848.17,0.45,0.56
2026-07-16T06:15:27Z,64848.17,0.45,0.56
2026-07-16T06:15:28Z,64848.17,0.46,0.55
2026-07-16T06:15:29Z,64848.16,0.46,0.55
2026-07-16T06:15:30Z,64848.16,0.46,0.55
2026-07-16T06:15:31Z,64848.17,0.46,0.54
2026-07-16T06:15:32Z,64848.17,0.46,0.54
2026-07-16T06:15:33Z,64848.17,0.46,0.54
2026-07-16T06:15:34Z,64848.16,0.46,0.54
2026-07-16T06:15:35Z,64848.16,0.46,0.54
2026-07-16T06:15:36Z,64848.17,0.45,0.56
2026-07-16T06:15:37Z,64848.17,0.45,0.56
2026-07-16T06:15:38Z,64848.17,0.45,0.56
2026-07-16T06:15:39Z,64848.16,0.45,0.56
2026-07-16T06:15:40Z,64848.16,0.45,0.56
2026-07-16T06:15:41Z,64848.17,0.43,0.56
2026-07-16T06:15:42Z,64848.17,0.43,0.56
2026-07-16T06:15:43Z,64848.17,0.43,0.56
2026-07-16T06:15:44Z,64848.17,0.43,0.56
2026-07-16T06:15:45Z,64848.17,0.43,0.56
2026-07-16T06:15:46Z,64848.16,0.43,0.56
2026-07-16T06:15:47Z,64848.16,0.43,0.56
2026-07-16T06:15:48Z,64848.17,0.43,0.56
2026-07-16T06:15:49Z,64848.17,0.45,0.56
2026-07-16T06:15:50Z,64848.17,0.45,0.56
2026-07-16T06:15:51Z,64848.17,0.45,0.56
2026-07-16T06:15:52Z,64848.16,0.46,0.54
2026-07-16T06:15:53Z,64848.17,0.46,0.54
2026-07-16T06:15:54Z,64848.17,0.46,0.54
2026-07-16T06:15:55Z,64848.17,0.46,0.54
2026-07-16T06:15:56Z,64848.17,0.46,0.54
2026-07-16T06:15:57Z,64848.17,0.46,0.54
2026-07-16T06:15:58Z,64848.16,0.46,0.54
2026-07-16T06:15:59Z,64848.16,0.46,0.54
2026-07-16T06:16:00Z,64848.17,0.46,0.54
2026-07-16T06:16:01Z,64848.17,0.47,0.53
2026-07-16T06:16:02Z,64859.84,0.47,0.53
2026-07-16T06:16:03Z,64859.84,0.47,0.53
2026-07-16T06:16:04Z,64859.84,0.47,0.53
2026-07-16T06:16:05Z,64859.84,0.46,0.55
2026-07-16T06:16:06Z,64854.05,0.46,0.55
2026-07-16T06:16:07Z,64854.05,0.46,0.55
2026-07-16T06:16:08Z,64854.05,0.46,0.55
2026-07-16T06:16:09Z,64854.05,0.46,0.55
2026-07-16T06:16:10Z,64854.06,0.46,0.55
2026-07-16T06:16:11Z,64854.06,0.46,0.55
2026-07-16T06:16:12Z,64854.05,0.46,0.55
2026-07-16T06:16:13Z,64854.05,0.46,0.55
2026-07-16T06:16:14Z,64854.05,0.46,0.55
2026-07-16T06:16:15Z,64854.06,0.46,0.55
2026-07-16T06:16:16Z,64854.06,0.46,0.55
2026-07-16T06:16:17Z,64850.85,0.45,0.56
2026-07-16T06:16:18Z,64850.85,0.45,0.56
2026-07-16T06:16:19Z,64850.85,0.45,0.56
2026-07-16T06:16:20Z,64850.86,0.45,0.56
2026-07-16T06:16:21Z,64850.86,0.45,0.56
2026-07-16T06:16:22Z,64850.86,0.45,0.56
2026-07-16T06:16:23Z,64850.86,0.45,0.56
2026-07-16T06:16:24Z,64850.86,0.45,0.56
2026-07-16T06:16:25Z,64850.86,0.45,0.56
2026-07-16T06:16:26Z,64850.86,0.45,0.56
2026-07-16T06:16:27Z,64850.86,0.45,0.56
2026-07-16T06:16:28Z,64850.86,0.45,0.56
2026-07-16T06:16:29Z,64850.86,0.45,0.56
2026-07-16T06:16:30Z,64850.85,0.45,0.56
2026-07-16T06:16:31Z,64850.86,0.45,0.56
2026-07-16T06:16:32Z,64850.86,0.45,0.56
2026-07-16T06:16:33Z,64850.85,0.45,0.56
2026-07-16T06:16:34Z,64850.85,0.45,0.56
2026-07-16T06:16:35Z,64850.86,0.45,0.56
