timestamp,btc_price,up_token_price,down_token_price
2026-07-22T14:15:05Z,65883.43,,
2026-07-22T14:15:06Z,65867.98,0.39,0.61
2026-07-22T14:15:07Z,65860.15,0.39,0.61
2026-07-22T14:15:08Z,65848.26,0.39,0.61
2026-07-22T14:15:09Z,65840.01,0.35,0.65
2026-07-22T14:15:10Z,65840.01,0.33,0.68
2026-07-22T14:15:11Z,65826.01,0.33,0.68
2026-07-22T14:15:12Z,65826.01,0.32,0.69
2026-07-22T14:15:13Z,65816.69,0.29,0.70
2026-07-22T14:15:14Z,65812.61,0.30,0.69
2026-07-22T14:15:15Z,65812.61,0.30,0.69
2026-07-22T14:15:16Z,65812.61,0.29,0.70
2026-07-22T14:15:17Z,65806.00,0.28,0.72
2026-07-22T14:15:18Z,65800.74,0.29,0.71
2026-07-22T14:15:19Z,65805.87,0.29,0.70
2026-07-22T14:15:20Z,65805.87,0.29,0.70
2026-07-22T14:15:21Z,65805.87,0.29,0.71
2026-07-22T14:15:22Z,65805.87,0.29,0.71
2026-07-22T14:15:23Z,65800.00,0.28,0.72
2026-07-22T14:15:24Z,65811.32,0.29,0.71
2026-07-22T14:15:25Z,65811.32,0.29,0.71
2026-07-22T14:15:26Z,65811.99,0.29,0.71
2026-07-22T14:15:27Z,65811.98,0.29,0.71
2026-07-22T14:15:28Z,65811.99,0.29,0.71
2026-07-22T14:15:29Z,65811.99,0.29,0.71
2026-07-22T14:15:30Z,65811.98,0.27,0.73
2026-07-22T14:15:31Z,65811.98,0.27,0.73
2026-07-22T14:15:32Z,65805.26,0.27,0.73
2026-07-22T14:15:33Z,65805.26,0.27,0.73
2026-07-22T14:15:34Z,65805.26,0.27,0.73
2026-07-22T14:15:35Z,65800.00,0.26,0.74
2026-07-22T14:15:36Z,65800.00,0.24,0.76
2026-07-22T14:15:37Z,65800.00,0.24,0.76
2026-07-22T14:15:38Z,65800.01,0.24,0.76
2026-07-22T14:15:39Z,65800.00,0.24,0.76
2026-07-22T14:15:40Z,65792.84,0.24,0.76
2026-07-22T14:15:41Z,65792.84,0.24,0.76
2026-07-22T14:15:42Z,65792.84,0.24,0.76
2026-07-22T14:15:43Z,65792.84,0.24,0.76
2026-07-22T14:15:44Z,65792.84,0.24,0.76
2026-07-22T14:15:45Z,65789.61,0.50,0.50
2026-07-22T14:15:46Z,65789.61,0.23,0.77
2026-07-22T14:15:47Z,65785.71,0.21,0.79
2026-07-22T14:15:48Z,65775.73,0.21,0.79
2026-07-22T14:15:49Z,65766.01,0.21,0.80
2026-07-22T14:15:50Z,65772.00,0.21,0.80
