timestamp,btc_price,up_token_price,down_token_price
2026-07-04T21:30:04Z,63439.87,,
2026-07-04T21:30:05Z,63439.87,0.46,0.54
2026-07-04T21:30:06Z,63428.01,0.43,0.56
2026-07-04T21:30:07Z,63428.01,0.42,0.57
2026-07-04T21:30:08Z,63428.01,0.42,0.57
2026-07-04T21:30:09Z,63428.00,0.42,0.57
2026-07-04T21:30:10Z,63428.01,0.42,0.57
2026-07-04T21:30:11Z,63428.01,0.42,0.57
2026-07-04T21:30:12Z,63428.01,0.42,0.57
2026-07-04T21:30:13Z,63428.01,0.42,0.57
2026-07-04T21:30:14Z,63428.01,0.42,0.57
2026-07-04T21:30:15Z,63428.01,0.42,0.57
2026-07-04T21:30:16Z,63428.01,0.42,0.57
2026-07-04T21:30:17Z,63428.01,0.42,0.57
2026-07-04T21:30:18Z,63428.01,0.42,0.57
2026-07-04T21:30:19Z,63428.00,0.42,0.57
2026-07-04T21:30:20Z,63428.00,0.42,0.57
2026-07-04T21:30:21Z,63420.00,0.50,0.50
2026-07-04T21:30:22Z,63420.00,0.38,0.62
2026-07-04T21:30:23Z,63420.01,0.38,0.62
2026-07-04T21:30:24Z,63420.01,0.39,0.61
2026-07-04T21:30:25Z,63420.01,0.39,0.61
2026-07-04T21:30:26Z,63420.01,0.39,0.61
2026-07-04T21:30:27Z,63420.01,0.39,0.61
2026-07-04T21:30:28Z,63420.00,0.39,0.61
2026-07-04T21:30:29Z,63420.01,0.39,0.61
2026-07-04T21:30:30Z,63420.01,0.39,0.61
2026-07-04T21:30:31Z,63420.01,0.39,0.61
2026-07-04T21:30:32Z,63420.01,0.39,0.61
2026-07-04T21:30:33Z,63420.01,0.39,0.61
2026-07-04T21:30:34Z,63420.01,0.39,0.61
2026-07-04T21:30:35Z,63420.01,0.39,0.61
2026-07-04T21:30:36Z,63420.01,0.40,0.60
2026-07-04T21:30:37Z,63420.01,0.40,0.60
2026-07-04T21:30:38Z,63420.00,0.39,0.61
2026-07-04T21:30:39Z,63420.00,0.39,0.61
2026-07-04T21:30:40Z,63420.00,0.39,0.61
2026-07-04T21:30:41Z,63418.37,0.38,0.62
2026-07-04T21:30:42Z,63418.36,0.36,0.64
2026-07-04T21:30:43Z,63418.36,0.36,0.64
2026-07-04T21:30:44Z,63418.36,0.36,0.64
2026-07-04T21:30:45Z,63418.36,0.37,0.63
2026-07-04T21:30:46Z,63418.36,0.36,0.64
2026-07-04T21:30:47Z,63418.01,0.35,0.65
2026-07-04T21:30:48Z,63418.01,0.35,0.65
2026-07-04T21:30:49Z,63418.01,0.35,0.65
2026-07-04T21:30:50Z,63418.01,0.35,0.65
2026-07-04T21:30:51Z,63418.00,0.35,0.65
2026-07-04T21:30:52Z,63418.00,0.34,0.66
2026-07-04T21:30:53Z,63416.00,0.34,0.66
2026-07-04T21:30:54Z,63416.00,0.34,0.66
2026-07-04T21:30:55Z,63416.00,0.34,0.66
2026-07-04T21:30:56Z,63416.00,0.36,0.64
2026-07-04T21:30:57Z,63416.00,0.36,0.64
2026-07-04T21:30:58Z,63416.00,0.36,0.64
2026-07-04T21:30:59Z,63416.00,0.36,0.64
2026-07-04T21:31:00Z,63416.00,0.34,0.66
2026-07-04T21:31:01Z,63416.01,0.34,0.66
2026-07-04T21:31:02Z,63416.00,0.34,0.66
2026-07-04T21:31:03Z,63416.00,0.34,0.66
2026-07-04T21:31:04Z,63416.01,0.34,0.66
2026-07-04T21:31:05Z,63416.01,0.34,0.67
2026-07-04T21:31:06Z,63409.49,0.33,0.68
2026-07-04T21:31:07Z,63409.50,0.33,0.68
2026-07-04T21:31:08Z,63409.49,0.33,0.68
2026-07-04T21:31:09Z,63409.49,0.33,0.68
2026-07-04T21:31:10Z,63409.50,0.33,0.68
2026-07-04T21:31:11Z,63409.50,0.33,0.68
2026-07-04T21:31:12Z,63409.49,0.33,0.68
2026-07-04T21:31:13Z,63409.49,0.33,0.68
2026-07-04T21:31:14Z,63409.49,0.33,0.68
2026-07-04T21:31:15Z,63409.50,0.33,0.68
2026-07-04T21:31:16Z,63409.50,0.33,0.68
2026-07-04T21:31:17Z,63409.49,0.33,0.68
2026-07-04T21:31:18Z,63409.49,0.33,0.68
2026-07-04T21:31:19Z,63409.50,0.34,0.67
2026-07-04T21:31:20Z,63409.49,0.34,0.67
2026-07-04T21:31:21Z,63409.49,0.34,0.67
2026-07-04T21:31:22Z,63409.49,0.34,0.67
2026-07-04T21:31:23Z,63409.49,0.34,0.67
2026-07-04T21:31:24Z,63409.49,0.34,0.67
2026-07-04T21:31:25Z,63409.49,0.34,0.67
2026-07-04T21:31:26Z,63409.49,0.34,0.67
2026-07-04T21:31:27Z,63409.49,0.33,0.68
2026-07-04T21:31:28Z,63409.49,0.33,0.68
2026-07-04T21:31:29Z,63409.49,0.33,0.68
2026-07-04T21:31:30Z,63409.49,0.41,0.58
2026-07-04T21:31:31Z,63431.70,0.46,0.55
2026-07-04T21:31:32Z,63431.69,0.46,0.55
2026-07-04T21:31:33Z,63431.70,0.46,0.55
2026-07-04T21:31:34Z,63431.70,0.46,0.54
2026-07-04T21:31:35Z,63431.70,0.46,0.54
2026-07-04T21:31:36Z,63435.25,0.47,0.53
2026-07-04T21:31:37Z,63435.26,0.47,0.53
2026-07-04T21:31:38Z,63435.25,0.48,0.52
2026-07-04T21:31:39Z,63435.25,0.48,0.52
2026-07-04T21:31:40Z,63435.25,0.48,0.52
2026-07-04T21:31:41Z,63435.26,0.48,0.52
2026-07-04T21:31:42Z,63440.00,0.51,0.49
2026-07-04T21:31:43Z,63440.00,0.51,0.49
2026-07-04T21:31:44Z,63440.00,0.51,0.49
2026-07-04T21:31:45Z,63439.99,0.51,0.49
2026-07-04T21:31:46Z,63440.00,0.51,0.49
2026-07-04T21:31:47Z,63440.00,0.52,0.48
2026-07-04T21:31:48Z,63440.00,0.52,0.48
2026-07-04T21:31:49Z,63440.00,0.52,0.48
2026-07-04T21:31:50Z,63440.00,0.52,0.48
2026-07-04T21:31:51Z,63440.00,0.52,0.48
2026-07-04T21:31:52Z,63439.99,0.52,0.48
2026-07-04T21:31:53Z,63439.99,0.53,0.47
2026-07-04T21:31:54Z,63439.99,0.53,0.47
2026-07-04T21:31:55Z,63440.00,0.53,0.47
2026-07-04T21:31:56Z,63439.99,0.53,0.47
2026-07-04T21:31:57Z,63440.00,0.53,0.47
2026-07-04T21:31:58Z,63439.99,0.53,0.47
2026-07-04T21:31:59Z,63439.99,0.53,0.47
2026-07-04T21:32:00Z,63440.00,0.53,0.47
2026-07-04T21:32:01Z,63440.00,0.53,0.47
2026-07-04T21:32:02Z,63440.00,0.53,0.47
2026-07-04T21:32:03Z,63439.99,0.53,0.47
2026-07-04T21:32:04Z,63440.00,0.52,0.48
2026-07-04T21:32:05Z,63440.00,0.52,0.48
2026-07-04T21:32:06Z,63440.00,0.52,0.48
2026-07-04T21:32:07Z,63439.99,0.52,0.48
2026-07-04T21:32:08Z,63440.00,0.52,0.48
2026-07-04T21:32:09Z,63440.00,0.52,0.48
2026-07-04T21:32:10Z,63440.00,0.52,0.48
2026-07-04T21:32:11Z,63439.99,0.52,0.48
2026-07-04T21:32:12Z,63439.99,0.52,0.48
2026-07-04T21:32:13Z,63439.99,0.52,0.48
2026-07-04T21:32:14Z,63440.00,0.52,0.48
2026-07-04T21:32:15Z,63440.00,0.52,0.48
2026-07-04T21:32:16Z,63440.00,0.49,0.51
2026-07-04T21:32:17Z,63440.00,0.51,0.49
2026-07-04T21:32:18Z,63440.00,0.51,0.49
2026-07-04T21:32:19Z,63439.99,0.51,0.49
2026-07-04T21:32:20Z,63439.99,0.51,0.49
2026-07-04T21:32:21Z,63440.00,0.51,0.49
2026-07-04T21:32:22Z,63440.00,0.51,0.49
2026-07-04T21:32:23Z,63447.00,0.50,0.50
2026-07-04T21:32:24Z,63447.00,0.57,0.42
2026-07-04T21:32:25Z,63447.00,0.57,0.42
2026-07-04T21:32:26Z,63446.99,0.57,0.42
2026-07-04T21:32:27Z,63447.00,0.57,0.42
2026-07-04T21:32:28Z,63447.00,0.57,0.42
2026-07-04T21:32:29Z,63447.00,0.57,0.42
2026-07-04T21:32:30Z,63446.99,0.50,0.50
2026-07-04T21:32:31Z,63447.00,0.57,0.42
2026-07-04T21:32:32Z,63447.00,0.57,0.42
2026-07-04T21:32:33Z,63446.99,0.57,0.42
2026-07-04T21:32:34Z,63446.99,0.57,0.42
2026-07-04T21:32:35Z,63446.99,0.56,0.45
2026-07-04T21:32:36Z,63447.00,0.56,0.43
2026-07-04T21:32:37Z,63447.00,0.56,0.43
2026-07-04T21:32:38Z,63447.00,0.56,0.45
2026-07-04T21:32:39Z,63447.00,0.56,0.45
2026-07-04T21:32:40Z,63447.00,0.54,0.46
2026-07-04T21:32:41Z,63446.99,0.55,0.46
2026-07-04T21:32:42Z,63447.00,0.55,0.46
2026-07-04T21:32:43Z,63447.99,0.56,0.43
2026-07-04T21:32:44Z,63447.99,0.56,0.43
2026-07-04T21:32:45Z,63447.99,0.56,0.43
2026-07-04T21:32:46Z,63447.99,0.56,0.43
2026-07-04T21:32:47Z,63447.99,0.56,0.43
2026-07-04T21:32:48Z,63447.99,0.56,0.43
2026-07-04T21:32:49Z,63448.00,0.56,0.43
2026-07-04T21:32:50Z,63448.00,0.56,0.43
2026-07-04T21:32:51Z,63448.00,0.56,0.43
2026-07-04T21:32:52Z,63447.99,0.55,0.46
2026-07-04T21:32:53Z,63447.99,0.55,0.46
2026-07-04T21:32:54Z,63447.99,0.55,0.46
2026-07-04T21:32:55Z,63447.99,0.55,0.46
2026-07-04T21:32:56Z,63447.99,0.55,0.46
2026-07-04T21:32:57Z,63448.00,0.55,0.46
2026-07-04T21:32:58Z,63447.99,0.55,0.46
2026-07-04T21:32:59Z,63447.99,0.55,0.46
2026-07-04T21:33:00Z,63448.00,0.55,0.46
2026-07-04T21:33:01Z,63448.00,0.55,0.46
2026-07-04T21:33:02Z,63447.99,0.55,0.46
2026-07-04T21:33:03Z,63447.99,0.55,0.46
2026-07-04T21:33:04Z,63447.99,0.55,0.46
2026-07-04T21:33:05Z,63448.00,0.55,0.46
2026-07-04T21:33:06Z,63448.00,0.55,0.46
2026-07-04T21:33:07Z,63448.00,0.55,0.46
2026-07-04T21:33:08Z,63448.00,0.55,0.46
2026-07-04T21:33:09Z,63448.00,0.55,0.46
2026-07-04T21:33:10Z,63448.00,0.54,0.46
2026-07-04T21:33:11Z,63448.00,0.54,0.46
2026-07-04T21:33:12Z,63448.00,0.54,0.46
2026-07-04T21:33:13Z,63447.99,0.54,0.46
2026-07-04T21:33:14Z,63447.99,0.54,0.46
2026-07-04T21:33:15Z,63447.99,0.54,0.46
2026-07-04T21:33:16Z,63448.00,0.54,0.46
2026-07-04T21:33:17Z,63447.99,0.54,0.46
2026-07-04T21:33:18Z,63447.99,0.54,0.46
2026-07-04T21:33:19Z,63447.99,0.54,0.46
2026-07-04T21:33:20Z,63447.99,0.52,0.48
2026-07-04T21:33:21Z,63447.00,0.51,0.49
2026-07-04T21:33:22Z,63447.00,0.51,0.49
2026-07-04T21:33:23Z,63446.99,0.51,0.49
2026-07-04T21:33:24Z,63440.01,0.46,0.54
2026-07-04T21:33:25Z,63440.01,0.46,0.54
2026-07-04T21:33:26Z,63438.00,0.46,0.55
2026-07-04T21:33:27Z,63438.01,0.46,0.55
2026-07-04T21:33:28Z,63438.01,0.46,0.55
2026-07-04T21:33:29Z,63438.01,0.46,0.55
