timestamp,btc_price,up_token_price,down_token_price
2026-07-23T15:00:05Z,64909.36,,
2026-07-23T15:00:06Z,64902.69,0.48,0.52
2026-07-23T15:00:07Z,64902.68,0.49,0.51
2026-07-23T15:00:08Z,64902.69,0.49,0.51
2026-07-23T15:00:09Z,64902.69,0.49,0.51
2026-07-23T15:00:10Z,64902.68,0.49,0.51
2026-07-23T15:00:11Z,64902.69,0.49,0.51
2026-07-23T15:00:12Z,64902.69,0.49,0.51
2026-07-23T15:00:13Z,64902.68,0.49,0.51
2026-07-23T15:00:14Z,64902.68,0.49,0.51
2026-07-23T15:00:15Z,64902.68,0.49,0.51
2026-07-23T15:00:16Z,64902.69,0.49,0.51
2026-07-23T15:00:17Z,64902.69,0.49,0.51
2026-07-23T15:00:18Z,64902.69,0.49,0.51
2026-07-23T15:00:19Z,64902.69,0.50,0.50
2026-07-23T15:00:20Z,64902.68,0.48,0.52
2026-07-23T15:00:21Z,64902.68,0.51,0.49
2026-07-23T15:00:22Z,64907.49,0.51,0.49
2026-07-23T15:00:23Z,64902.69,0.51,0.49
2026-07-23T15:00:24Z,64902.69,0.51,0.49
2026-07-23T15:00:25Z,64905.43,0.51,0.49
2026-07-23T15:00:26Z,64905.43,0.52,0.48
2026-07-23T15:00:27Z,64905.45,0.52,0.48
2026-07-23T15:00:28Z,64905.45,0.52,0.48
2026-07-23T15:00:29Z,64905.45,0.52,0.48
2026-07-23T15:00:30Z,64905.44,0.51,0.49
2026-07-23T15:00:31Z,64902.68,0.50,0.50
2026-07-23T15:00:32Z,64902.68,0.46,0.55
2026-07-23T15:00:33Z,64893.01,0.53,0.47
2026-07-23T15:00:34Z,64909.12,0.53,0.47
2026-07-23T15:00:35Z,64909.12,0.53,0.47
2026-07-23T15:00:36Z,64910.00,0.53,0.47
2026-07-23T15:00:37Z,64910.00,0.53,0.47
2026-07-23T15:00:38Z,64910.00,0.54,0.46
2026-07-23T15:00:39Z,64916.50,0.56,0.45
2026-07-23T15:00:40Z,64917.07,0.56,0.45
2026-07-23T15:00:41Z,64919.03,0.56,0.43
2026-07-23T15:00:42Z,64919.03,0.56,0.43
2026-07-23T15:00:43Z,64919.03,0.54,0.46
2026-07-23T15:00:44Z,64913.59,0.52,0.48
2026-07-23T15:00:45Z,64913.59,0.53,0.47
2026-07-23T15:00:46Z,64918.90,0.56,0.45
2026-07-23T15:00:47Z,64922.34,0.56,0.43
2026-07-23T15:00:48Z,64922.34,0.56,0.43
2026-07-23T15:00:49Z,64922.63,0.56,0.45
2026-07-23T15:00:50Z,64922.62,0.56,0.45
2026-07-23T15:00:51Z,64922.63,0.54,0.46
2026-07-23T15:00:52Z,64913.99,0.52,0.48
2026-07-23T15:00:53Z,64913.99,0.52,0.48
2026-07-23T15:00:54Z,64911.40,0.51,0.49
2026-07-23T15:00:55Z,64906.96,0.49,0.51
2026-07-23T15:00:56Z,64900.79,0.48,0.52
2026-07-23T15:00:57Z,64900.79,0.49,0.51
2026-07-23T15:00:58Z,64900.79,0.52,0.48
2026-07-23T15:00:59Z,64910.00,0.53,0.47
2026-07-23T15:01:00Z,64910.00,0.53,0.47
2026-07-23T15:01:01Z,64910.00,0.48,0.52
2026-07-23T15:01:02Z,64905.98,0.51,0.49
2026-07-23T15:01:03Z,64905.98,0.51,0.49
2026-07-23T15:01:04Z,64905.97,0.46,0.55
2026-07-23T15:01:05Z,64894.00,0.46,0.55
2026-07-23T15:01:06Z,64892.68,0.46,0.55
2026-07-23T15:01:07Z,64892.69,0.46,0.55
2026-07-23T15:01:08Z,64892.69,0.46,0.55
2026-07-23T15:01:09Z,64892.68,0.46,0.55
2026-07-23T15:01:10Z,64892.68,0.46,0.55
2026-07-23T15:01:11Z,64892.69,0.46,0.55
2026-07-23T15:01:12Z,64892.08,0.46,0.55
2026-07-23T15:01:13Z,64892.08,0.50,0.56
2026-07-23T15:01:14Z,64885.51,0.42,0.57
2026-07-23T15:01:15Z,64885.51,0.42,0.57
2026-07-23T15:01:16Z,64885.50,0.42,0.57
2026-07-23T15:01:17Z,64890.00,0.45,0.56
2026-07-23T15:01:18Z,64890.00,0.45,0.56
2026-07-23T15:01:19Z,64890.00,0.45,0.56
2026-07-23T15:01:20Z,64889.99,0.45,0.56
2026-07-23T15:01:21Z,64889.99,0.45,0.56
2026-07-23T15:01:22Z,64889.99,0.45,0.56
2026-07-23T15:01:23Z,64889.99,0.45,0.56
2026-07-23T15:01:24Z,64890.00,0.45,0.56
2026-07-23T15:01:25Z,64889.99,0.45,0.56
2026-07-23T15:01:26Z,64889.99,0.45,0.56
2026-07-23T15:01:27Z,64888.80,0.45,0.56
2026-07-23T15:01:28Z,64879.55,0.45,0.56
2026-07-23T15:01:29Z,64879.55,0.45,0.56
2026-07-23T15:01:30Z,64879.55,0.45,0.56
2026-07-23T15:01:31Z,64879.56,0.45,0.56
2026-07-23T15:01:32Z,64879.56,0.45,0.56
2026-07-23T15:01:33Z,64881.71,0.45,0.56
2026-07-23T15:01:34Z,64881.71,0.45,0.56
2026-07-23T15:01:35Z,64881.70,0.45,0.56
2026-07-23T15:01:36Z,64881.70,0.45,0.56
2026-07-23T15:01:37Z,64881.70,0.45,0.56
2026-07-23T15:01:38Z,64880.99,0.45,0.56
2026-07-23T15:01:39Z,64880.99,0.45,0.56
2026-07-23T15:01:40Z,64880.99,0.45,0.56
2026-07-23T15:01:41Z,64880.99,0.45,0.56
2026-07-23T15:01:42Z,64880.99,0.45,0.56
2026-07-23T15:01:43Z,64880.99,0.45,0.56
2026-07-23T15:01:44Z,64880.99,0.45,0.56
2026-07-23T15:01:45Z,64880.99,0.45,0.56
2026-07-23T15:01:46Z,64880.99,0.45,0.56
2026-07-23T15:01:47Z,64880.99,0.45,0.56
2026-07-23T15:01:48Z,64880.99,0.45,0.56
2026-07-23T15:01:49Z,64880.98,0.45,0.56
2026-07-23T15:01:50Z,64880.98,0.45,0.56
2026-07-23T15:01:51Z,64880.98,0.45,0.56
2026-07-23T15:01:52Z,64880.98,0.45,0.56
2026-07-23T15:01:53Z,64880.98,0.45,0.56
2026-07-23T15:01:54Z,64880.98,0.45,0.56
2026-07-23T15:01:55Z,64879.53,0.45,0.56
2026-07-23T15:01:56Z,64879.53,0.45,0.56
2026-07-23T15:01:57Z,64879.54,0.45,0.56
2026-07-23T15:01:58Z,64880.99,0.45,0.56
2026-07-23T15:01:59Z,64881.27,0.45,0.56
2026-07-23T15:02:00Z,64879.54,0.45,0.56
2026-07-23T15:02:01Z,64879.54,0.45,0.56
2026-07-23T15:02:02Z,64879.54,0.45,0.56
