timestamp,btc_price,up_token_price,down_token_price
2026-07-06T15:45:09Z,62897.78,,
2026-07-06T15:45:10Z,62879.95,0.41,0.58
2026-07-06T15:45:11Z,62879.95,0.42,0.57
2026-07-06T15:45:12Z,62888.00,0.42,0.57
2026-07-06T15:45:13Z,62893.99,0.43,0.56
2026-07-06T15:45:14Z,62893.99,0.43,0.56
2026-07-06T15:45:15Z,62886.01,0.43,0.56
2026-07-06T15:45:16Z,62886.00,0.43,0.56
2026-07-06T15:45:17Z,62888.99,0.43,0.56
2026-07-06T15:45:18Z,62888.99,0.43,0.56
2026-07-06T15:45:20Z,62888.99,0.43,0.56
2026-07-06T15:45:21Z,62884.00,0.43,0.56
2026-07-06T15:45:22Z,62893.98,0.43,0.56
2026-07-06T15:45:23Z,62896.00,0.43,0.56
2026-07-06T15:45:24Z,62883.42,0.42,0.57
2026-07-06T15:45:25Z,62883.42,0.42,0.57
2026-07-06T15:45:26Z,62881.27,0.42,0.57
2026-07-06T15:45:27Z,62886.01,0.42,0.57
2026-07-06T15:45:28Z,62886.01,0.42,0.57
2026-07-06T15:45:29Z,62886.01,0.42,0.57
2026-07-06T15:45:30Z,62872.00,0.42,0.57
2026-07-06T15:45:31Z,62885.99,0.43,0.56
2026-07-06T15:45:32Z,62873.12,0.43,0.56
2026-07-06T15:45:33Z,62873.34,0.43,0.56
2026-07-06T15:45:34Z,62873.34,0.43,0.56
2026-07-06T15:45:35Z,62885.99,0.45,0.56
2026-07-06T15:45:36Z,62885.55,0.45,0.56
2026-07-06T15:45:37Z,62903.99,0.45,0.56
2026-07-06T15:45:38Z,62903.99,0.46,0.54
2026-07-06T15:45:39Z,62906.00,0.46,0.54
2026-07-06T15:45:40Z,62906.74,0.46,0.54
2026-07-06T15:45:41Z,62902.72,0.46,0.54
2026-07-06T15:45:42Z,62902.72,0.46,0.55
2026-07-06T15:45:43Z,62888.00,0.45,0.56
2026-07-06T15:45:44Z,62888.00,0.45,0.56
2026-07-06T15:45:45Z,62892.00,0.45,0.56
2026-07-06T15:45:46Z,62891.99,0.46,0.55
2026-07-06T15:45:47Z,62898.43,0.46,0.54
2026-07-06T15:45:48Z,62898.43,0.46,0.54
2026-07-06T15:45:49Z,62888.56,0.46,0.55
2026-07-06T15:45:50Z,62889.00,0.46,0.55
2026-07-06T15:45:51Z,62889.00,0.46,0.55
2026-07-06T15:45:52Z,62880.01,0.42,0.57
2026-07-06T15:45:53Z,62872.01,0.42,0.57
2026-07-06T15:45:54Z,62877.33,0.43,0.56
2026-07-06T15:45:55Z,62877.34,0.43,0.56
2026-07-06T15:45:56Z,62877.34,0.43,0.56
2026-07-06T15:45:57Z,62877.35,0.43,0.56
2026-07-06T15:45:58Z,62872.60,0.43,0.56
2026-07-06T15:45:59Z,62871.19,0.42,0.57
2026-07-06T15:46:00Z,62871.19,0.42,0.57
2026-07-06T15:46:01Z,62871.19,0.41,0.58
2026-07-06T15:46:02Z,62871.19,0.41,0.59
2026-07-06T15:46:03Z,62834.00,0.37,0.63
2026-07-06T15:46:04Z,62857.89,0.38,0.62
2026-07-06T15:46:05Z,62857.89,0.40,0.60
2026-07-06T15:46:06Z,62857.89,0.40,0.60
2026-07-06T15:46:07Z,62847.66,0.39,0.61
2026-07-06T15:46:08Z,62845.11,0.38,0.62
2026-07-06T15:46:09Z,62840.00,0.36,0.64
2026-07-06T15:46:10Z,62840.00,0.36,0.64
2026-07-06T15:46:11Z,62837.39,0.36,0.64
2026-07-06T15:46:12Z,62837.15,0.36,0.64
2026-07-06T15:46:13Z,62836.31,0.35,0.65
2026-07-06T15:46:14Z,62834.00,0.35,0.65
2026-07-06T15:46:15Z,62834.00,0.35,0.65
2026-07-06T15:46:16Z,62834.01,0.35,0.65
2026-07-06T15:46:17Z,62834.01,0.35,0.65
2026-07-06T15:46:18Z,62825.00,0.35,0.65
2026-07-06T15:46:19Z,62825.00,0.35,0.65
2026-07-06T15:46:20Z,62825.00,0.35,0.65
2026-07-06T15:46:21Z,62832.00,0.35,0.65
2026-07-06T15:46:22Z,62836.00,0.35,0.65
2026-07-06T15:46:23Z,62842.00,0.36,0.64
2026-07-06T15:46:24Z,62842.00,0.38,0.62
