timestamp,btc_price,up_token_price,down_token_price
2026-07-02T21:16:52Z,61534.25,0.57,0.42
2026-07-02T21:16:53Z,61534.26,0.57,0.42
2026-07-02T21:16:54Z,61534.26,0.57,0.42
2026-07-02T21:16:55Z,61534.25,0.57,0.42
2026-07-02T21:16:56Z,61534.25,0.57,0.42
2026-07-02T21:16:57Z,61534.25,0.61,0.39
2026-07-02T21:16:58Z,61536.51,0.61,0.39
2026-07-02T21:16:59Z,61536.50,0.61,0.39
2026-07-02T21:17:00Z,61536.51,0.61,0.39
2026-07-02T21:17:01Z,61536.51,0.61,0.39
2026-07-02T21:17:02Z,61536.51,0.61,0.39
2026-07-02T21:17:03Z,61542.00,0.61,0.39
2026-07-02T21:17:04Z,61542.00,0.61,0.39
2026-07-02T21:17:05Z,61541.99,0.61,0.39
2026-07-02T21:17:06Z,61541.99,0.61,0.39
2026-07-02T21:17:07Z,61541.99,0.61,0.39
2026-07-02T21:17:08Z,61542.00,0.61,0.39
2026-07-02T21:17:09Z,61542.00,0.61,0.39
2026-07-02T21:17:10Z,61542.00,0.61,0.39
2026-07-02T21:17:11Z,61542.00,0.61,0.39
2026-07-02T21:17:12Z,61542.00,0.61,0.39
2026-07-02T21:17:13Z,61541.99,0.61,0.39
2026-07-02T21:17:14Z,61541.99,0.61,0.39
2026-07-02T21:17:15Z,61542.00,0.61,0.39
2026-07-02T21:17:16Z,61542.00,0.61,0.39
2026-07-02T21:17:17Z,61541.99,0.61,0.39
2026-07-02T21:17:18Z,61542.00,0.61,0.39
2026-07-02T21:17:19Z,61541.99,0.61,0.39
2026-07-02T21:17:20Z,61541.99,0.61,0.39
2026-07-02T21:17:21Z,61541.99,0.61,0.39
2026-07-02T21:17:22Z,61541.99,0.61,0.39
2026-07-02T21:17:23Z,61541.99,0.61,0.39
2026-07-02T21:17:24Z,61542.00,0.61,0.39
2026-07-02T21:17:25Z,61542.00,0.61,0.39
2026-07-02T21:17:26Z,61542.00,0.61,0.39
2026-07-02T21:17:27Z,61541.99,0.61,0.39
2026-07-02T21:17:28Z,61542.00,0.61,0.39
2026-07-02T21:17:29Z,61542.00,0.61,0.39
2026-07-02T21:17:30Z,61542.00,0.61,0.39
2026-07-02T21:17:31Z,61542.00,0.61,0.39
2026-07-02T21:17:32Z,61542.00,0.61,0.39
2026-07-02T21:17:33Z,61541.99,0.61,0.39
2026-07-02T21:17:34Z,61541.99,0.61,0.39
2026-07-02T21:17:35Z,61541.99,0.61,0.39
2026-07-02T21:17:36Z,61541.99,0.61,0.39
2026-07-02T21:17:37Z,61541.99,0.61,0.39
2026-07-02T21:17:38Z,61541.99,0.61,0.39
2026-07-02T21:17:39Z,61541.99,0.61,0.39
2026-07-02T21:17:40Z,61542.00,0.61,0.39
2026-07-02T21:17:41Z,61542.00,0.61,0.39
2026-07-02T21:17:42Z,61542.00,0.61,0.39
2026-07-02T21:17:43Z,61541.99,0.61,0.39
2026-07-02T21:17:44Z,61542.00,0.61,0.39
2026-07-02T21:17:45Z,61542.00,0.61,0.39
2026-07-02T21:17:46Z,61542.00,0.61,0.39
2026-07-02T21:17:47Z,61542.00,0.61,0.39
2026-07-02T21:17:48Z,61541.70,0.60,0.40
2026-07-02T21:17:49Z,61541.70,0.60,0.40
2026-07-02T21:17:50Z,61541.70,0.60,0.40
2026-07-02T21:17:51Z,61541.70,0.60,0.40
2026-07-02T21:17:52Z,61541.70,0.60,0.40
2026-07-02T21:17:53Z,61541.70,0.60,0.40
2026-07-02T21:17:54Z,61541.70,0.60,0.40
2026-07-02T21:17:55Z,61541.71,0.60,0.40
2026-07-02T21:17:56Z,61541.70,0.60,0.40
2026-07-02T21:17:57Z,61541.70,0.60,0.40
2026-07-02T21:17:58Z,61541.70,0.60,0.40
2026-07-02T21:17:59Z,61541.70,0.60,0.40
2026-07-02T21:18:00Z,61541.71,0.60,0.40
2026-07-02T21:18:01Z,61541.71,0.60,0.40
2026-07-02T21:18:02Z,61541.71,0.60,0.40
2026-07-02T21:18:03Z,61541.71,0.60,0.40
2026-07-02T21:18:04Z,61541.71,0.60,0.40
2026-07-02T21:18:05Z,61541.71,0.60,0.40
2026-07-02T21:18:06Z,61541.70,0.60,0.40
2026-07-02T21:18:07Z,61541.70,0.60,0.40
2026-07-02T21:18:08Z,61541.70,0.60,0.40
2026-07-02T21:18:09Z,61541.70,0.60,0.40
2026-07-02T21:18:10Z,61541.70,0.60,0.40
2026-07-02T21:18:11Z,61541.71,0.60,0.40
2026-07-02T21:18:12Z,61541.70,0.60,0.40
2026-07-02T21:18:13Z,61541.71,0.60,0.40
2026-07-02T21:18:14Z,61541.71,0.60,0.40
2026-07-02T21:18:15Z,61541.71,0.60,0.40
2026-07-02T21:18:16Z,61541.70,0.60,0.40
2026-07-02T21:18:17Z,61541.70,0.60,0.40
2026-07-02T21:18:18Z,61541.71,0.60,0.40
2026-07-02T21:18:19Z,61541.71,0.60,0.40
2026-07-02T21:18:20Z,61541.71,0.60,0.40
2026-07-02T21:18:21Z,61541.71,0.60,0.40
2026-07-02T21:18:22Z,61541.71,0.60,0.40
2026-07-02T21:18:23Z,61541.71,0.60,0.40
2026-07-02T21:18:24Z,61541.71,0.60,0.40
2026-07-02T21:18:25Z,61541.71,0.60,0.40
2026-07-02T21:18:26Z,61541.70,0.60,0.40
2026-07-02T21:18:27Z,61541.70,0.60,0.40
2026-07-02T21:18:28Z,61545.99,0.60,0.40
2026-07-02T21:18:29Z,61546.00,0.60,0.40
2026-07-02T21:18:30Z,61546.00,0.60,0.40
2026-07-02T21:18:31Z,61546.00,0.60,0.40
2026-07-02T21:18:32Z,61545.99,0.60,0.40
2026-07-02T21:18:33Z,61545.99,0.60,0.40
2026-07-02T21:18:34Z,61546.00,0.60,0.40
2026-07-02T21:18:35Z,61546.00,0.60,0.40
2026-07-02T21:18:36Z,61546.00,0.60,0.40
2026-07-02T21:18:37Z,61545.99,0.60,0.40
2026-07-02T21:18:38Z,61545.99,0.60,0.40
2026-07-02T21:18:39Z,61545.99,0.60,0.40
2026-07-02T21:18:40Z,61545.99,0.60,0.40
2026-07-02T21:18:41Z,61545.99,0.60,0.40
2026-07-02T21:18:42Z,61545.99,0.60,0.40
2026-07-02T21:18:43Z,61546.00,0.66,0.34
2026-07-02T21:18:44Z,61546.00,0.66,0.34
2026-07-02T21:18:45Z,61546.00,0.64,0.36
2026-07-02T21:18:46Z,61546.00,0.64,0.36
2026-07-02T21:18:47Z,61546.00,0.64,0.36
2026-07-02T21:18:48Z,61546.00,0.64,0.36
2026-07-02T21:18:49Z,61545.99,0.64,0.36
2026-07-02T21:18:50Z,61545.99,0.64,0.36
2026-07-02T21:18:51Z,61545.81,0.64,0.36
2026-07-02T21:18:52Z,61545.81,0.64,0.36
2026-07-02T21:18:53Z,61545.80,0.64,0.36
2026-07-02T21:18:54Z,61545.77,0.64,0.36
2026-07-02T21:18:55Z,61545.77,0.64,0.36
2026-07-02T21:18:56Z,61545.77,0.64,0.36
2026-07-02T21:18:57Z,61545.77,0.64,0.36
2026-07-02T21:18:58Z,61545.77,0.64,0.36
2026-07-02T21:18:59Z,61545.00,0.62,0.38
2026-07-02T21:19:00Z,61543.67,0.62,0.38
2026-07-02T21:19:01Z,61543.67,0.62,0.38
2026-07-02T21:19:02Z,61543.67,0.62,0.38
2026-07-02T21:19:03Z,61543.66,0.62,0.38
2026-07-02T21:19:04Z,61543.67,0.64,0.36
2026-07-02T21:19:05Z,61543.67,0.64,0.36
2026-07-02T21:19:06Z,61543.67,0.64,0.36
2026-07-02T21:19:07Z,61543.67,0.64,0.36
2026-07-02T21:19:08Z,61543.67,0.64,0.36
2026-07-02T21:19:09Z,61543.62,0.64,0.36
2026-07-02T21:19:10Z,61543.61,0.64,0.36
2026-07-02T21:19:11Z,61543.62,0.64,0.36
2026-07-02T21:19:12Z,61543.62,0.64,0.36
2026-07-02T21:19:13Z,61543.61,0.64,0.36
2026-07-02T21:19:14Z,61543.62,0.64,0.36
2026-07-02T21:19:15Z,61543.62,0.64,0.36
2026-07-02T21:19:16Z,61543.61,0.64,0.36
2026-07-02T21:19:17Z,61543.62,0.64,0.36
2026-07-02T21:19:18Z,61543.61,0.64,0.36
2026-07-02T21:19:19Z,61543.35,0.64,0.36
2026-07-02T21:19:20Z,61543.35,0.61,0.39
2026-07-02T21:19:21Z,61541.70,0.61,0.39
2026-07-02T21:19:22Z,61541.69,0.61,0.39
2026-07-02T21:19:23Z,61541.70,0.61,0.39
2026-07-02T21:19:24Z,61541.70,0.61,0.39
2026-07-02T21:19:25Z,61541.69,0.61,0.39
2026-07-02T21:19:26Z,61541.69,0.61,0.39
2026-07-02T21:19:27Z,61541.70,0.61,0.39
2026-07-02T21:19:28Z,61541.69,0.61,0.39
2026-07-02T21:19:29Z,61541.70,0.61,0.39
2026-07-02T21:19:30Z,61541.70,0.61,0.39
2026-07-02T21:19:31Z,61541.70,0.61,0.39
2026-07-02T21:19:32Z,61541.69,0.61,0.39
2026-07-02T21:19:33Z,61541.70,0.61,0.39
2026-07-02T21:19:34Z,61541.70,0.61,0.39
2026-07-02T21:19:35Z,61541.70,0.61,0.39
2026-07-02T21:19:36Z,61541.70,0.61,0.39
2026-07-02T21:19:37Z,61541.69,0.61,0.39
2026-07-02T21:19:38Z,61541.69,0.61,0.39
2026-07-02T21:19:39Z,61541.70,0.61,0.39
2026-07-02T21:19:40Z,61541.69,0.61,0.39
2026-07-02T21:19:41Z,61541.69,0.61,0.39
2026-07-02T21:19:42Z,61541.69,0.61,0.39
2026-07-02T21:19:43Z,61541.68,0.61,0.39
2026-07-02T21:19:44Z,61541.68,0.61,0.39
2026-07-02T21:19:45Z,61541.68,0.61,0.39
2026-07-02T21:19:46Z,61541.68,0.61,0.39
2026-07-02T21:19:47Z,61541.68,0.61,0.39
2026-07-02T21:19:48Z,61541.68,0.61,0.39
2026-07-02T21:19:49Z,61541.68,0.61,0.39
2026-07-02T21:19:50Z,61540.93,0.61,0.39
2026-07-02T21:19:51Z,61540.92,0.61,0.39
2026-07-02T21:19:52Z,61540.92,0.61,0.39
2026-07-02T21:19:53Z,61540.92,0.61,0.39
2026-07-02T21:19:54Z,61540.92,0.61,0.39
2026-07-02T21:19:55Z,61540.93,0.61,0.39
2026-07-02T21:19:56Z,61540.93,0.61,0.39
2026-07-02T21:19:57Z,61540.93,0.61,0.39
2026-07-02T21:19:58Z,61540.93,0.61,0.39
2026-07-02T21:19:59Z,61540.93,0.61,0.39
2026-07-02T21:20:00Z,61540.93,0.61,0.39
2026-07-02T21:20:01Z,61540.93,0.61,0.39
2026-07-02T21:20:02Z,61540.93,0.64,0.36
2026-07-02T21:20:03Z,61540.93,0.64,0.36
2026-07-02T21:20:04Z,61540.93,0.64,0.36
2026-07-02T21:20:05Z,61540.93,0.64,0.36
2026-07-02T21:20:06Z,61540.92,0.64,0.36
2026-07-02T21:20:07Z,61540.92,0.64,0.36
2026-07-02T21:20:08Z,61540.92,0.64,0.36
2026-07-02T21:20:09Z,61540.93,0.64,0.36
2026-07-02T21:20:10Z,61540.93,0.64,0.36
2026-07-02T21:20:11Z,61540.93,0.64,0.36
2026-07-02T21:20:12Z,61540.92,0.64,0.36
2026-07-02T21:20:13Z,61540.92,0.64,0.36
2026-07-02T21:20:14Z,61540.92,0.64,0.36
2026-07-02T21:20:15Z,61540.92,0.64,0.36
2026-07-02T21:20:16Z,61540.93,0.64,0.36
2026-07-02T21:20:17Z,61540.92,0.64,0.36
2026-07-02T21:20:18Z,61540.92,0.64,0.36
2026-07-02T21:20:19Z,61540.92,0.64,0.36
2026-07-02T21:20:20Z,61540.93,0.64,0.36
2026-07-02T21:20:21Z,61540.92,0.64,0.36
2026-07-02T21:20:22Z,61540.93,0.64,0.36
2026-07-02T21:20:23Z,61540.92,0.64,0.36
2026-07-02T21:20:24Z,61540.92,0.64,0.36
2026-07-02T21:20:25Z,61540.92,0.64,0.36
2026-07-02T21:20:26Z,61540.93,0.64,0.36
2026-07-02T21:20:27Z,61540.92,0.64,0.36
2026-07-02T21:20:28Z,61540.93,0.64,0.36
2026-07-02T21:20:29Z,61540.93,0.64,0.36
2026-07-02T21:20:30Z,61540.93,0.64,0.36
2026-07-02T21:20:31Z,61540.93,0.64,0.36
2026-07-02T21:20:32Z,61540.92,0.64,0.36
2026-07-02T21:20:33Z,61540.92,0.64,0.36
2026-07-02T21:20:34Z,61540.92,0.64,0.36
2026-07-02T21:20:35Z,61540.92,0.64,0.36
2026-07-02T21:20:36Z,61540.92,0.64,0.36
2026-07-02T21:20:37Z,61540.92,0.64,0.36
2026-07-02T21:20:38Z,61540.92,0.64,0.36
2026-07-02T21:20:39Z,61540.92,0.64,0.36
2026-07-02T21:20:40Z,61540.92,0.64,0.36
2026-07-02T21:20:41Z,61540.92,0.64,0.36
2026-07-02T21:20:42Z,61540.92,0.64,0.36
2026-07-02T21:20:43Z,61540.93,0.64,0.36
2026-07-02T21:20:44Z,61540.93,0.64,0.36
2026-07-02T21:20:45Z,61540.93,0.64,0.36
2026-07-02T21:20:46Z,61540.93,0.64,0.36
2026-07-02T21:20:47Z,61540.93,0.64,0.36
2026-07-02T21:20:48Z,61540.93,0.64,0.36
2026-07-02T21:20:50Z,61540.93,0.64,0.36
2026-07-02T21:20:51Z,61540.93,0.64,0.36
2026-07-02T21:20:52Z,61540.93,0.64,0.36
2026-07-02T21:20:53Z,61540.93,0.64,0.36
2026-07-02T21:20:54Z,61540.92,0.64,0.36
2026-07-02T21:20:55Z,61540.93,0.64,0.36
2026-07-02T21:20:56Z,61540.93,0.64,0.36
2026-07-02T21:20:57Z,61540.93,0.64,0.36
2026-07-02T21:20:58Z,61540.92,0.64,0.36
2026-07-02T21:20:59Z,61540.92,0.64,0.36
2026-07-02T21:21:00Z,61540.93,0.64,0.36
2026-07-02T21:21:01Z,61540.92,0.64,0.36
2026-07-02T21:21:02Z,61540.93,0.65,0.35
2026-07-02T21:21:03Z,61540.92,0.65,0.35
2026-07-02T21:21:04Z,61540.92,0.65,0.35
2026-07-02T21:21:05Z,61540.92,0.66,0.34
2026-07-02T21:21:06Z,61540.92,0.66,0.34
2026-07-02T21:21:07Z,61540.92,0.66,0.34
2026-07-02T21:21:08Z,61540.93,0.66,0.34
2026-07-02T21:21:09Z,61540.93,0.66,0.34
2026-07-02T21:21:10Z,61540.93,0.66,0.34
2026-07-02T21:21:11Z,61540.93,0.66,0.34
2026-07-02T21:21:12Z,61540.93,0.66,0.34
2026-07-02T21:21:13Z,61540.92,0.66,0.34
2026-07-02T21:21:14Z,61540.92,0.67,0.34
2026-07-02T21:21:15Z,61540.92,0.67,0.34
2026-07-02T21:21:16Z,61540.93,0.67,0.34
2026-07-02T21:21:17Z,61540.92,0.67,0.34
2026-07-02T21:21:18Z,61540.92,0.67,0.34
2026-07-02T21:21:19Z,61540.92,0.67,0.34
2026-07-02T21:21:20Z,61540.92,0.67,0.34
2026-07-02T21:21:21Z,61540.93,0.68,0.33
2026-07-02T21:21:22Z,61540.92,0.68,0.33
2026-07-02T21:21:23Z,61540.92,0.68,0.33
2026-07-02T21:21:24Z,61540.92,0.68,0.33
2026-07-02T21:21:25Z,61540.93,0.68,0.33
2026-07-02T21:21:26Z,61540.92,0.68,0.33
2026-07-02T21:21:27Z,61540.92,0.68,0.33
2026-07-02T21:21:28Z,61540.93,0.68,0.33
2026-07-02T21:21:29Z,61540.93,0.68,0.33
2026-07-02T21:21:30Z,61540.93,0.68,0.33
2026-07-02T21:21:31Z,61540.93,0.68,0.33
2026-07-02T21:21:32Z,61540.92,0.68,0.33
2026-07-02T21:21:33Z,61540.92,0.68,0.33
2026-07-02T21:21:34Z,61540.92,0.68,0.33
2026-07-02T21:21:35Z,61540.92,0.68,0.33
2026-07-02T21:21:36Z,61540.93,0.68,0.33
2026-07-02T21:21:37Z,61540.92,0.68,0.33
2026-07-02T21:21:38Z,61540.92,0.68,0.33
2026-07-02T21:21:39Z,61540.92,0.68,0.33
2026-07-02T21:21:40Z,61540.92,0.69,0.32
2026-07-02T21:21:41Z,61543.02,0.69,0.32
2026-07-02T21:21:42Z,61543.62,0.69,0.32
2026-07-02T21:21:43Z,61543.61,0.69,0.32
2026-07-02T21:21:44Z,61543.61,0.69,0.32
2026-07-02T21:21:45Z,61543.61,0.69,0.32
2026-07-02T21:21:46Z,61543.62,0.69,0.32
2026-07-02T21:21:47Z,61543.61,0.69,0.32
2026-07-02T21:21:48Z,61543.61,0.69,0.32
2026-07-02T21:21:49Z,61543.62,0.69,0.32
2026-07-02T21:21:50Z,61543.62,0.69,0.32
2026-07-02T21:21:51Z,61543.62,0.69,0.32
2026-07-02T21:21:52Z,61543.61,0.69,0.32
2026-07-02T21:21:53Z,61543.61,0.69,0.32
2026-07-02T21:21:54Z,61543.61,0.69,0.32
2026-07-02T21:21:55Z,61543.61,0.69,0.32
2026-07-02T21:21:56Z,61543.61,0.69,0.32
2026-07-02T21:21:57Z,61543.61,0.69,0.32
2026-07-02T21:21:58Z,61543.61,0.69,0.32
2026-07-02T21:21:59Z,61543.62,0.69,0.32
2026-07-02T21:22:00Z,61543.61,0.69,0.32
2026-07-02T21:22:01Z,61543.61,0.69,0.32
2026-07-02T21:22:02Z,61543.61,0.69,0.32
2026-07-02T21:22:03Z,61543.61,0.69,0.32
2026-07-02T21:22:04Z,61543.62,0.69,0.32
2026-07-02T21:22:05Z,61543.62,0.69,0.32
2026-07-02T21:22:06Z,61543.62,0.69,0.32
2026-07-02T21:22:07Z,61543.62,0.69,0.32
2026-07-02T21:22:08Z,61543.62,0.69,0.32
2026-07-02T21:22:09Z,61543.62,0.69,0.32
2026-07-02T21:22:10Z,61543.62,0.69,0.32
2026-07-02T21:22:11Z,61543.61,0.69,0.32
2026-07-02T21:22:12Z,61543.61,0.69,0.32
2026-07-02T21:22:13Z,61543.61,0.69,0.32
2026-07-02T21:22:14Z,61543.61,0.69,0.32
2026-07-02T21:22:15Z,61543.61,0.69,0.32
2026-07-02T21:22:16Z,61543.61,0.69,0.32
2026-07-02T21:22:17Z,61543.62,0.69,0.32
2026-07-02T21:22:18Z,61543.62,0.69,0.32
2026-07-02T21:22:19Z,61543.62,0.69,0.32
2026-07-02T21:22:20Z,61543.62,0.69,0.32
2026-07-02T21:22:21Z,61543.61,0.69,0.32
2026-07-02T21:22:22Z,61543.62,0.69,0.32
2026-07-02T21:22:23Z,61543.62,0.69,0.32
2026-07-02T21:22:24Z,61543.62,0.69,0.32
2026-07-02T21:22:25Z,61543.61,0.69,0.32
2026-07-02T21:22:26Z,61543.61,0.69,0.32
2026-07-02T21:22:27Z,61543.61,0.69,0.32
2026-07-02T21:22:28Z,61543.62,0.69,0.32
2026-07-02T21:22:29Z,61543.62,0.69,0.32
2026-07-02T21:22:30Z,61543.62,0.69,0.32
2026-07-02T21:22:31Z,61543.62,0.69,0.32
2026-07-02T21:22:32Z,61543.62,0.69,0.32
2026-07-02T21:22:33Z,61543.61,0.69,0.32
2026-07-02T21:22:34Z,61543.61,0.69,0.32
2026-07-02T21:22:35Z,61543.62,0.69,0.32
2026-07-02T21:22:36Z,61543.62,0.69,0.32
2026-07-02T21:22:37Z,61543.62,0.69,0.32
2026-07-02T21:22:38Z,61543.61,0.69,0.32
2026-07-02T21:22:39Z,61543.62,0.69,0.32
2026-07-02T21:22:40Z,61543.62,0.69,0.32
2026-07-02T21:22:41Z,61543.62,0.69,0.32
2026-07-02T21:22:42Z,61543.62,0.69,0.32
2026-07-02T21:22:43Z,61543.62,0.69,0.32
2026-07-02T21:22:44Z,61543.62,0.69,0.32
2026-07-02T21:22:45Z,61543.62,0.69,0.32
2026-07-02T21:22:46Z,61543.61,0.69,0.32
2026-07-02T21:22:47Z,61543.62,0.69,0.32
2026-07-02T21:22:48Z,61543.61,0.69,0.32
2026-07-02T21:22:49Z,61543.62,0.69,0.32
2026-07-02T21:22:50Z,61543.62,0.69,0.32
2026-07-02T21:22:51Z,61543.62,0.69,0.32
2026-07-02T21:22:52Z,61543.61,0.69,0.32
2026-07-02T21:22:53Z,61543.61,0.69,0.32
2026-07-02T21:22:54Z,61543.61,0.69,0.32
2026-07-02T21:22:55Z,61543.62,0.69,0.32
2026-07-02T21:22:56Z,61543.62,0.69,0.32
2026-07-02T21:22:57Z,61543.62,0.69,0.32
2026-07-02T21:22:58Z,61543.59,0.69,0.32
2026-07-02T21:22:59Z,61543.59,0.67,0.34
2026-07-02T21:23:00Z,61542.55,0.67,0.34
2026-07-02T21:23:01Z,61542.56,0.67,0.34
2026-07-02T21:23:02Z,61542.56,0.67,0.34
2026-07-02T21:23:03Z,61542.55,0.67,0.34
2026-07-02T21:23:04Z,61542.55,0.67,0.34
2026-07-02T21:23:05Z,61542.56,0.67,0.34
2026-07-02T21:23:06Z,61542.56,0.67,0.34
2026-07-02T21:23:07Z,61542.56,0.67,0.34
2026-07-02T21:23:08Z,61542.56,0.67,0.34
2026-07-02T21:23:09Z,61542.56,0.67,0.34
2026-07-02T21:23:10Z,61542.56,0.67,0.34
2026-07-02T21:23:11Z,61542.55,0.67,0.34
2026-07-02T21:23:12Z,61542.55,0.67,0.34
2026-07-02T21:23:13Z,61542.55,0.67,0.34
2026-07-02T21:23:14Z,61542.56,0.67,0.34
2026-07-02T21:23:15Z,61542.56,0.67,0.34
2026-07-02T21:23:16Z,61542.56,0.67,0.34
2026-07-02T21:23:17Z,61542.56,0.67,0.34
2026-07-02T21:23:18Z,61542.56,0.67,0.34
2026-07-02T21:23:19Z,61542.56,0.67,0.34
2026-07-02T21:23:20Z,61542.55,0.67,0.34
2026-07-02T21:23:21Z,61542.56,0.67,0.34
2026-07-02T21:23:22Z,61542.56,0.67,0.34
2026-07-02T21:23:23Z,61542.56,0.67,0.34
