timestamp,btc_price,up_token_price,down_token_price
2026-07-03T21:15:04Z,62761.18,,
2026-07-03T21:15:05Z,62761.98,0.48,0.52
2026-07-03T21:15:06Z,62761.97,0.48,0.52
2026-07-03T21:15:07Z,62761.97,0.48,0.52
2026-07-03T21:15:08Z,62775.99,0.48,0.52
2026-07-03T21:15:09Z,62775.99,0.51,0.49
2026-07-03T21:15:10Z,62775.99,0.52,0.48
2026-07-03T21:15:11Z,62780.00,0.54,0.46
2026-07-03T21:15:12Z,62779.99,0.54,0.46
2026-07-03T21:15:13Z,62781.99,0.54,0.46
2026-07-03T21:15:14Z,62781.99,0.54,0.46
2026-07-03T21:15:15Z,62792.77,0.56,0.45
2026-07-03T21:15:16Z,62792.77,0.56,0.43
2026-07-03T21:15:17Z,62793.99,0.56,0.43
2026-07-03T21:15:18Z,62793.99,0.56,0.43
2026-07-03T21:15:19Z,62793.99,0.56,0.43
2026-07-03T21:15:20Z,62794.00,0.56,0.43
2026-07-03T21:15:21Z,62797.38,0.58,0.41
2026-07-03T21:15:22Z,62796.67,0.58,0.41
2026-07-03T21:15:23Z,62795.59,0.58,0.41
2026-07-03T21:15:24Z,62795.59,0.58,0.41
2026-07-03T21:15:25Z,62789.99,0.57,0.42
2026-07-03T21:15:26Z,62786.00,0.57,0.42
2026-07-03T21:15:27Z,62785.73,0.56,0.43
2026-07-03T21:15:28Z,62785.73,0.56,0.43
2026-07-03T21:15:29Z,62785.73,0.56,0.43
2026-07-03T21:15:30Z,62785.73,0.56,0.43
2026-07-03T21:15:31Z,62785.72,0.56,0.43
2026-07-03T21:15:32Z,62785.72,0.56,0.43
2026-07-03T21:15:33Z,62785.73,0.56,0.43
2026-07-03T21:15:34Z,62785.73,0.56,0.43
2026-07-03T21:15:35Z,62785.73,0.56,0.43
2026-07-03T21:15:36Z,62785.72,0.56,0.45
2026-07-03T21:15:37Z,62785.72,0.56,0.45
2026-07-03T21:15:38Z,62785.73,0.56,0.45
2026-07-03T21:15:39Z,62785.73,0.56,0.45
2026-07-03T21:15:40Z,62785.73,0.56,0.45
2026-07-03T21:15:41Z,62785.72,0.56,0.45
2026-07-03T21:15:42Z,62785.72,0.56,0.45
2026-07-03T21:15:43Z,62785.72,0.55,0.46
2026-07-03T21:15:44Z,62785.72,0.55,0.46
2026-07-03T21:15:45Z,62785.72,0.55,0.46
2026-07-03T21:15:46Z,62781.18,0.55,0.46
2026-07-03T21:15:47Z,62781.18,0.55,0.46
2026-07-03T21:15:48Z,62781.18,0.55,0.46
2026-07-03T21:15:49Z,62781.17,0.55,0.46
2026-07-03T21:15:50Z,62781.17,0.55,0.46
2026-07-03T21:15:51Z,62781.17,0.55,0.46
2026-07-03T21:15:52Z,62781.17,0.55,0.46
2026-07-03T21:15:53Z,62781.18,0.55,0.46
2026-07-03T21:15:54Z,62781.18,0.54,0.46
2026-07-03T21:15:55Z,62781.18,0.54,0.46
2026-07-03T21:15:56Z,62781.17,0.54,0.46
2026-07-03T21:15:57Z,62781.17,0.53,0.47
2026-07-03T21:15:58Z,62776.67,0.53,0.47
2026-07-03T21:15:59Z,62776.67,0.52,0.48
2026-07-03T21:16:00Z,62776.66,0.51,0.49
2026-07-03T21:16:01Z,62764.50,0.49,0.51
2026-07-03T21:16:02Z,62764.50,0.49,0.51
2026-07-03T21:16:03Z,62764.49,0.51,0.49
2026-07-03T21:16:04Z,62764.49,0.51,0.49
2026-07-03T21:16:05Z,62764.50,0.51,0.49
2026-07-03T21:16:06Z,62764.50,0.48,0.52
2026-07-03T21:16:07Z,62764.49,0.48,0.52
2026-07-03T21:16:08Z,62742.01,0.45,0.55
2026-07-03T21:16:09Z,62742.00,0.42,0.57
2026-07-03T21:16:10Z,62742.00,0.41,0.58
2026-07-03T21:16:11Z,62740.00,0.41,0.58
2026-07-03T21:16:12Z,62735.00,0.41,0.59
2026-07-03T21:16:13Z,62735.00,0.41,0.59
2026-07-03T21:16:14Z,62735.01,0.41,0.59
2026-07-03T21:16:15Z,62735.01,0.41,0.59
2026-07-03T21:16:16Z,62735.00,0.40,0.60
2026-07-03T21:16:17Z,62733.55,0.40,0.60
2026-07-03T21:16:18Z,62733.34,0.40,0.60
2026-07-03T21:16:19Z,62733.33,0.40,0.60
2026-07-03T21:16:20Z,62733.33,0.38,0.62
2026-07-03T21:16:21Z,62700.00,0.34,0.67
2026-07-03T21:16:22Z,62700.00,0.33,0.68
2026-07-03T21:16:23Z,62708.73,0.34,0.67
2026-07-03T21:16:24Z,62708.73,0.34,0.67
2026-07-03T21:16:25Z,62708.73,0.34,0.67
2026-07-03T21:16:26Z,62704.50,0.32,0.69
2026-07-03T21:16:27Z,62707.35,0.32,0.69
2026-07-03T21:16:28Z,62707.36,0.33,0.68
2026-07-03T21:16:29Z,62707.35,0.33,0.68
2026-07-03T21:16:30Z,62707.35,0.33,0.68
2026-07-03T21:16:31Z,62707.35,0.33,0.68
2026-07-03T21:16:32Z,62707.35,0.33,0.68
2026-07-03T21:16:33Z,62707.35,0.33,0.68
2026-07-03T21:16:34Z,62707.35,0.33,0.68
2026-07-03T21:16:35Z,62707.36,0.33,0.68
2026-07-03T21:16:36Z,62707.36,0.33,0.68
2026-07-03T21:16:37Z,62707.35,0.33,0.68
2026-07-03T21:16:38Z,62707.35,0.33,0.68
2026-07-03T21:16:39Z,62707.36,0.33,0.68
2026-07-03T21:16:40Z,62707.35,0.33,0.68
2026-07-03T21:16:41Z,62707.35,0.33,0.68
2026-07-03T21:16:42Z,62707.36,0.33,0.68
2026-07-03T21:16:43Z,62707.35,0.30,0.69
2026-07-03T21:16:44Z,62700.01,0.29,0.71
2026-07-03T21:16:45Z,62700.00,0.30,0.69
2026-07-03T21:16:46Z,62700.00,0.30,0.69
2026-07-03T21:16:47Z,62700.00,0.30,0.69
2026-07-03T21:16:48Z,62700.00,0.30,0.69
2026-07-03T21:16:49Z,62700.00,0.30,0.69
2026-07-03T21:16:50Z,62700.00,0.30,0.69
2026-07-03T21:16:51Z,62700.00,0.30,0.69
2026-07-03T21:16:52Z,62700.00,0.30,0.69
2026-07-03T21:16:53Z,62700.01,0.30,0.69
2026-07-03T21:16:54Z,62700.01,0.29,0.70
2026-07-03T21:16:55Z,62700.01,0.29,0.71
2026-07-03T21:16:56Z,62700.01,0.29,0.71
2026-07-03T21:16:57Z,62700.00,0.29,0.71
2026-07-03T21:16:58Z,62700.00,0.29,0.70
2026-07-03T21:16:59Z,62700.00,0.30,0.69
2026-07-03T21:17:00Z,62700.01,0.30,0.69
2026-07-03T21:17:02Z,62700.01,0.30,0.69
2026-07-03T21:17:03Z,62700.01,0.30,0.69
2026-07-03T21:17:04Z,62700.00,0.29,0.70
2026-07-03T21:17:05Z,62700.00,0.29,0.70
2026-07-03T21:17:06Z,62700.00,0.29,0.70
2026-07-03T21:17:07Z,62700.00,0.29,0.71
2026-07-03T21:17:08Z,62700.00,0.29,0.71
2026-07-03T21:17:09Z,62700.00,0.29,0.71
2026-07-03T21:17:10Z,62700.00,0.29,0.71
2026-07-03T21:17:11Z,62700.01,0.28,0.72
2026-07-03T21:17:12Z,62693.47,0.27,0.73
2026-07-03T21:17:13Z,62690.00,0.26,0.74
2026-07-03T21:17:14Z,62688.75,0.26,0.74
2026-07-03T21:17:15Z,62688.75,0.26,0.74
2026-07-03T21:17:16Z,62688.00,0.24,0.76
2026-07-03T21:17:17Z,62676.70,0.21,0.79
2026-07-03T21:17:18Z,62676.69,0.23,0.78
2026-07-03T21:17:19Z,62676.69,0.23,0.78
2026-07-03T21:17:20Z,62676.69,0.23,0.77
2026-07-03T21:17:21Z,62676.70,0.23,0.77
2026-07-03T21:17:22Z,62676.70,0.23,0.77
2026-07-03T21:17:23Z,62676.70,0.23,0.77
2026-07-03T21:17:24Z,62676.69,0.23,0.77
2026-07-03T21:17:25Z,62676.69,0.23,0.77
2026-07-03T21:17:26Z,62676.70,0.23,0.77
2026-07-03T21:17:27Z,62676.70,0.24,0.76
2026-07-03T21:17:28Z,62682.33,0.24,0.76
