timestamp,btc_price,up_token_price,down_token_price
2026-07-24T11:15:05Z,65000.01,,
2026-07-24T11:15:06Z,65000.00,0.51,0.49
2026-07-24T11:15:07Z,65000.01,0.51,0.49
2026-07-24T11:15:08Z,65000.01,0.51,0.49
2026-07-24T11:15:09Z,65000.00,0.51,0.49
2026-07-24T11:15:10Z,65006.02,0.52,0.48
2026-07-24T11:15:11Z,65007.98,0.59,0.41
2026-07-24T11:15:12Z,65007.98,0.59,0.41
2026-07-24T11:15:13Z,65007.98,0.61,0.39
2026-07-24T11:15:14Z,65013.33,0.61,0.39
2026-07-24T11:15:15Z,65013.32,0.61,0.39
2026-07-24T11:15:16Z,65013.32,0.61,0.39
2026-07-24T11:15:17Z,65013.32,0.61,0.39
2026-07-24T11:15:18Z,65013.32,0.61,0.39
2026-07-24T11:15:19Z,65013.33,0.61,0.39
2026-07-24T11:15:20Z,65013.32,0.61,0.39
2026-07-24T11:15:21Z,65013.33,0.61,0.39
2026-07-24T11:15:22Z,65013.33,0.61,0.39
2026-07-24T11:15:23Z,65017.34,0.61,0.39
2026-07-24T11:15:24Z,65017.34,0.61,0.39
2026-07-24T11:15:25Z,65017.35,0.61,0.39
2026-07-24T11:15:26Z,65017.35,0.61,0.39
2026-07-24T11:15:27Z,65017.35,0.65,0.35
2026-07-24T11:15:28Z,65019.99,0.69,0.32
2026-07-24T11:15:29Z,65025.22,0.69,0.32
2026-07-24T11:15:30Z,65025.26,0.70,0.29
2026-07-24T11:15:31Z,65035.89,0.72,0.28
2026-07-24T11:15:32Z,65035.89,0.72,0.28
2026-07-24T11:15:33Z,65035.89,0.50,0.50
2026-07-24T11:15:34Z,65035.88,0.72,0.28
2026-07-24T11:15:35Z,65035.99,0.72,0.28
2026-07-24T11:15:36Z,65053.30,0.74,0.26
2026-07-24T11:15:37Z,65053.30,0.74,0.26
2026-07-24T11:15:38Z,65043.99,0.78,0.23
2026-07-24T11:15:39Z,65043.99,0.78,0.23
2026-07-24T11:15:40Z,65044.00,0.78,0.23
2026-07-24T11:15:41Z,65044.00,0.78,0.23
2026-07-24T11:15:42Z,65043.99,0.78,0.23
2026-07-24T11:15:43Z,65044.00,0.78,0.23
2026-07-24T11:15:44Z,65044.00,0.78,0.23
2026-07-24T11:15:45Z,65044.00,0.78,0.23
2026-07-24T11:15:46Z,65044.00,0.78,0.23
2026-07-24T11:15:47Z,65044.00,0.76,0.24
2026-07-24T11:15:48Z,65044.00,0.76,0.24
2026-07-24T11:15:49Z,65043.99,0.76,0.24
2026-07-24T11:15:50Z,65043.99,0.76,0.24
2026-07-24T11:15:51Z,65043.99,0.76,0.24
2026-07-24T11:15:52Z,65044.00,0.76,0.24
2026-07-24T11:15:53Z,65043.99,0.76,0.24
2026-07-24T11:15:54Z,65043.99,0.76,0.24
2026-07-24T11:15:55Z,65044.00,0.77,0.23
2026-07-24T11:15:56Z,65044.00,0.77,0.23
2026-07-24T11:15:57Z,65043.99,0.79,0.21
2026-07-24T11:15:58Z,65044.00,0.79,0.21
2026-07-24T11:15:59Z,65043.99,0.79,0.21
2026-07-24T11:16:00Z,65043.99,0.79,0.21
2026-07-24T11:16:01Z,65045.99,0.79,0.21
2026-07-24T11:16:02Z,65043.30,0.79,0.21
2026-07-24T11:16:03Z,65043.00,0.79,0.21
2026-07-24T11:16:04Z,65043.00,0.79,0.21
2026-07-24T11:16:05Z,65043.00,0.73,0.27
2026-07-24T11:16:06Z,65042.00,0.73,0.27
2026-07-24T11:16:07Z,65042.00,0.73,0.27
2026-07-24T11:16:08Z,65042.01,0.74,0.26
2026-07-24T11:16:09Z,65042.01,0.74,0.26
2026-07-24T11:16:10Z,65036.50,0.70,0.29
2026-07-24T11:16:11Z,65036.50,0.68,0.33
2026-07-24T11:16:12Z,65029.03,0.68,0.33
2026-07-24T11:16:13Z,65024.00,0.68,0.33
2026-07-24T11:16:14Z,65024.00,0.68,0.33
2026-07-24T11:16:15Z,65024.00,0.68,0.33
2026-07-24T11:16:16Z,65024.00,0.68,0.33
2026-07-24T11:16:17Z,65024.00,0.68,0.33
2026-07-24T11:16:18Z,65024.00,0.68,0.33
2026-07-24T11:16:19Z,65024.00,0.68,0.33
2026-07-24T11:16:20Z,65024.00,0.68,0.33
2026-07-24T11:16:21Z,65024.00,0.68,0.33
2026-07-24T11:16:22Z,65024.01,0.68,0.33
2026-07-24T11:16:23Z,65024.01,0.68,0.33
2026-07-24T11:16:24Z,65024.00,0.68,0.33
2026-07-24T11:16:25Z,65024.00,0.71,0.29
2026-07-24T11:16:26Z,65029.03,0.71,0.29
2026-07-24T11:16:27Z,65029.04,0.71,0.29
2026-07-24T11:16:28Z,65029.04,0.71,0.29
2026-07-24T11:16:29Z,65029.39,0.73,0.27
2026-07-24T11:16:30Z,65031.74,0.73,0.27
2026-07-24T11:16:31Z,65035.99,0.73,0.27
2026-07-24T11:16:32Z,65035.99,0.74,0.26
2026-07-24T11:16:33Z,65035.99,0.74,0.26
2026-07-24T11:16:34Z,65036.00,0.74,0.26
2026-07-24T11:16:35Z,65036.00,0.74,0.26
2026-07-24T11:16:36Z,65036.00,0.74,0.26
2026-07-24T11:16:37Z,65036.00,0.74,0.26
2026-07-24T11:16:38Z,65036.00,0.74,0.26
2026-07-24T11:16:39Z,65036.00,0.74,0.26
2026-07-24T11:16:40Z,65036.00,0.74,0.26
2026-07-24T11:16:41Z,65035.99,0.74,0.26
2026-07-24T11:16:42Z,65035.99,0.74,0.26
2026-07-24T11:16:43Z,65035.99,0.74,0.26
2026-07-24T11:16:44Z,65035.99,0.74,0.26
2026-07-24T11:16:45Z,65036.00,0.74,0.26
2026-07-24T11:16:46Z,65035.99,0.74,0.26
2026-07-24T11:16:47Z,65035.99,0.74,0.26
2026-07-24T11:16:48Z,65035.99,0.74,0.26
2026-07-24T11:16:49Z,65036.00,0.74,0.26
2026-07-24T11:16:50Z,65036.00,0.74,0.26
2026-07-24T11:16:51Z,65036.00,0.72,0.28
2026-07-24T11:16:52Z,65036.00,0.72,0.28
2026-07-24T11:16:53Z,65035.99,0.72,0.28
2026-07-24T11:16:54Z,65036.00,0.72,0.28
2026-07-24T11:16:55Z,65035.99,0.72,0.28
2026-07-24T11:16:56Z,65035.99,0.72,0.28
2026-07-24T11:16:57Z,65035.99,0.72,0.28
2026-07-24T11:16:58Z,65036.00,0.72,0.28
2026-07-24T11:16:59Z,65036.00,0.73,0.27
2026-07-24T11:17:00Z,65036.00,0.73,0.27
2026-07-24T11:17:01Z,65036.00,0.73,0.27
2026-07-24T11:17:02Z,65035.99,0.73,0.27
2026-07-24T11:17:03Z,65035.99,0.73,0.27
2026-07-24T11:17:04Z,65036.00,0.73,0.27
2026-07-24T11:17:05Z,65036.00,0.74,0.26
2026-07-24T11:17:06Z,65036.00,0.74,0.26
2026-07-24T11:17:07Z,65035.99,0.74,0.26
2026-07-24T11:17:08Z,65036.00,0.74,0.26
2026-07-24T11:17:09Z,65036.00,0.74,0.26
2026-07-24T11:17:10Z,65036.00,0.74,0.26
2026-07-24T11:17:11Z,65036.00,0.74,0.26
2026-07-24T11:17:12Z,65036.00,0.74,0.26
2026-07-24T11:17:13Z,65036.00,0.74,0.26
2026-07-24T11:17:14Z,65036.00,0.74,0.26
2026-07-24T11:17:15Z,65035.99,0.74,0.26
2026-07-24T11:17:16Z,65035.99,0.74,0.26
2026-07-24T11:17:17Z,65036.00,0.76,0.24
2026-07-24T11:17:18Z,65036.00,0.50,0.50
2026-07-24T11:17:19Z,65036.00,0.76,0.24
2026-07-24T11:17:20Z,65036.00,0.76,0.24
2026-07-24T11:17:21Z,65036.00,0.76,0.24
2026-07-24T11:17:22Z,65036.00,0.76,0.24
2026-07-24T11:17:23Z,65036.00,0.76,0.24
2026-07-24T11:17:24Z,65036.00,0.76,0.24
2026-07-24T11:17:25Z,65041.48,0.78,0.23
2026-07-24T11:17:26Z,65041.48,0.78,0.23
2026-07-24T11:17:27Z,65045.99,0.78,0.23
2026-07-24T11:17:28Z,65045.99,0.79,0.21
2026-07-24T11:17:29Z,65046.00,0.80,0.21
2026-07-24T11:17:30Z,65046.00,0.80,0.21
2026-07-24T11:17:31Z,65046.00,0.80,0.21
2026-07-24T11:17:32Z,65046.00,0.80,0.21
2026-07-24T11:17:33Z,65045.99,0.80,0.21
2026-07-24T11:17:34Z,65045.99,0.80,0.21
2026-07-24T11:17:35Z,65045.99,0.80,0.21
2026-07-24T11:17:36Z,65045.99,0.80,0.21
2026-07-24T11:17:37Z,65045.99,0.80,0.21
2026-07-24T11:17:38Z,65046.00,0.81,0.18
2026-07-24T11:17:39Z,65045.99,0.81,0.18
2026-07-24T11:17:40Z,65045.99,0.81,0.18
2026-07-24T11:17:41Z,65045.99,0.81,0.18
2026-07-24T11:17:42Z,65045.99,0.81,0.18
2026-07-24T11:17:43Z,65045.99,0.81,0.18
2026-07-24T11:17:44Z,65046.00,0.81,0.18
2026-07-24T11:17:45Z,65045.99,0.81,0.18
2026-07-24T11:17:46Z,65046.00,0.81,0.18
2026-07-24T11:17:47Z,65046.00,0.81,0.18
2026-07-24T11:17:48Z,65046.00,0.81,0.18
2026-07-24T11:17:49Z,65046.00,0.81,0.18
2026-07-24T11:17:50Z,65045.99,0.81,0.18
2026-07-24T11:17:51Z,65045.99,0.81,0.20
2026-07-24T11:17:52Z,65046.00,0.80,0.21
2026-07-24T11:17:53Z,65046.00,0.80,0.21
2026-07-24T11:17:54Z,65046.00,0.80,0.21
2026-07-24T11:17:55Z,65045.99,0.80,0.21
2026-07-24T11:17:56Z,65045.99,0.80,0.21
2026-07-24T11:17:57Z,65045.99,0.79,0.21
2026-07-24T11:17:58Z,65046.00,0.79,0.21
2026-07-24T11:17:59Z,65045.99,0.79,0.21
2026-07-24T11:18:00Z,65045.99,0.79,0.21
2026-07-24T11:18:01Z,65045.99,0.79,0.21
2026-07-24T11:18:02Z,65045.99,0.79,0.21
2026-07-24T11:18:03Z,65045.99,0.79,0.21
2026-07-24T11:18:04Z,65045.99,0.79,0.21
2026-07-24T11:18:05Z,65045.99,0.79,0.21
2026-07-24T11:18:06Z,65045.99,0.79,0.21
2026-07-24T11:18:07Z,65045.99,0.79,0.21
2026-07-24T11:18:08Z,65046.00,0.79,0.21
2026-07-24T11:18:09Z,65045.99,0.79,0.21
2026-07-24T11:18:10Z,65045.99,0.79,0.21
2026-07-24T11:18:11Z,65045.99,0.79,0.21
2026-07-24T11:18:12Z,65045.99,0.79,0.21
2026-07-24T11:18:13Z,65045.99,0.77,0.23
2026-07-24T11:18:14Z,65045.99,0.77,0.23
2026-07-24T11:18:15Z,65045.99,0.77,0.23
2026-07-24T11:18:16Z,65045.99,0.77,0.23
2026-07-24T11:18:17Z,65046.00,0.77,0.23
2026-07-24T11:18:18Z,65045.99,0.50,0.50
2026-07-24T11:18:19Z,65045.99,0.78,0.23
2026-07-24T11:18:20Z,65046.00,0.78,0.23
2026-07-24T11:18:21Z,65046.00,0.78,0.23
2026-07-24T11:18:22Z,65046.00,0.78,0.23
2026-07-24T11:18:23Z,65046.00,0.78,0.23
2026-07-24T11:18:24Z,65046.00,0.78,0.23
2026-07-24T11:18:25Z,65043.36,0.78,0.23
2026-07-24T11:18:26Z,65043.36,0.78,0.23
2026-07-24T11:18:27Z,65043.36,0.78,0.23
2026-07-24T11:18:28Z,65040.76,0.78,0.23
2026-07-24T11:18:29Z,65040.77,0.78,0.23
2026-07-24T11:18:30Z,65040.77,0.78,0.23
