timestamp,btc_price,up_token_price,down_token_price
2026-07-16T17:30:05Z,64218.38,,
2026-07-16T17:30:06Z,64233.99,0.54,0.46
2026-07-16T17:30:07Z,64233.99,0.54,0.46
2026-07-16T17:30:08Z,64233.99,0.54,0.46
2026-07-16T17:30:09Z,64234.00,0.55,0.46
2026-07-16T17:30:10Z,64234.00,0.56,0.43
2026-07-16T17:30:11Z,64242.79,0.56,0.43
2026-07-16T17:30:12Z,64244.00,0.56,0.43
2026-07-16T17:30:13Z,64244.00,0.57,0.42
2026-07-16T17:30:14Z,64244.00,0.57,0.42
2026-07-16T17:30:15Z,64244.00,0.57,0.42
2026-07-16T17:30:16Z,64235.31,0.54,0.46
2026-07-16T17:30:17Z,64232.74,0.54,0.46
2026-07-16T17:30:18Z,64232.73,0.54,0.46
2026-07-16T17:30:19Z,64230.17,0.54,0.46
2026-07-16T17:30:20Z,64230.17,0.54,0.46
2026-07-16T17:30:21Z,64230.16,0.54,0.46
2026-07-16T17:30:22Z,64236.42,0.56,0.45
2026-07-16T17:30:23Z,64236.42,0.57,0.42
2026-07-16T17:30:24Z,64237.99,0.58,0.41
2026-07-16T17:30:25Z,64237.99,0.58,0.41
2026-07-16T17:30:26Z,64244.00,0.58,0.41
2026-07-16T17:30:27Z,64243.99,0.58,0.41
2026-07-16T17:30:28Z,64250.00,0.59,0.41
2026-07-16T17:30:29Z,64250.01,0.60,0.40
2026-07-16T17:30:30Z,64250.00,0.60,0.40
2026-07-16T17:30:31Z,64250.00,0.60,0.40
2026-07-16T17:30:32Z,64250.00,0.60,0.40
2026-07-16T17:30:33Z,64250.01,0.61,0.39
2026-07-16T17:30:34Z,64250.00,0.61,0.39
2026-07-16T17:30:35Z,64250.00,0.61,0.39
2026-07-16T17:30:36Z,64250.00,0.60,0.40
2026-07-16T17:30:37Z,64250.01,0.61,0.39
2026-07-16T17:30:38Z,64252.67,0.61,0.39
2026-07-16T17:30:39Z,64252.67,0.62,0.38
2026-07-16T17:30:40Z,64252.68,0.62,0.38
2026-07-16T17:30:41Z,64252.68,0.62,0.38
2026-07-16T17:30:42Z,64252.68,0.62,0.38
2026-07-16T17:30:43Z,64252.68,0.62,0.38
2026-07-16T17:30:44Z,64252.68,0.62,0.38
2026-07-16T17:30:45Z,64252.68,0.62,0.38
2026-07-16T17:30:46Z,64253.02,0.62,0.38
2026-07-16T17:30:47Z,64253.02,0.61,0.39
2026-07-16T17:30:48Z,64253.98,0.61,0.39
2026-07-16T17:30:49Z,64253.99,0.61,0.39
2026-07-16T17:30:50Z,64253.98,0.61,0.39
2026-07-16T17:30:51Z,64253.98,0.61,0.39
2026-07-16T17:30:52Z,64253.98,0.61,0.39
2026-07-16T17:30:53Z,64253.98,0.61,0.39
2026-07-16T17:30:54Z,64253.98,0.62,0.38
2026-07-16T17:30:55Z,64253.98,0.64,0.36
2026-07-16T17:30:56Z,64253.98,0.64,0.36
2026-07-16T17:30:57Z,64253.99,0.64,0.36
2026-07-16T17:30:58Z,64253.99,0.64,0.36
2026-07-16T17:30:59Z,64253.99,0.64,0.36
2026-07-16T17:31:00Z,64253.99,0.64,0.36
2026-07-16T17:31:01Z,64253.99,0.64,0.36
2026-07-16T17:31:02Z,64253.99,0.65,0.35
2026-07-16T17:31:03Z,64253.99,0.65,0.35
2026-07-16T17:31:04Z,64253.99,0.65,0.35
2026-07-16T17:31:05Z,64254.88,0.65,0.35
2026-07-16T17:31:06Z,64254.87,0.65,0.35
2026-07-16T17:31:07Z,64254.88,0.64,0.36
2026-07-16T17:31:08Z,64251.39,0.60,0.40
2026-07-16T17:31:09Z,64251.39,0.62,0.38
2026-07-16T17:31:10Z,64253.19,0.65,0.35
2026-07-16T17:31:11Z,64266.00,0.67,0.34
2026-07-16T17:31:12Z,64265.99,0.67,0.34
2026-07-16T17:31:13Z,64254.81,0.61,0.39
2026-07-16T17:31:14Z,64254.81,0.64,0.36
2026-07-16T17:31:15Z,64254.81,0.61,0.39
2026-07-16T17:31:16Z,64254.81,0.66,0.34
2026-07-16T17:31:17Z,64265.50,0.67,0.34
2026-07-16T17:31:18Z,64262.92,0.64,0.36
2026-07-16T17:31:19Z,64254.00,0.62,0.38
2026-07-16T17:31:20Z,64254.00,0.65,0.35
2026-07-16T17:31:21Z,64260.07,0.66,0.34
2026-07-16T17:31:22Z,64261.43,0.66,0.34
2026-07-16T17:31:23Z,64261.44,0.64,0.36
2026-07-16T17:31:24Z,64261.43,0.64,0.36
2026-07-16T17:31:25Z,64261.43,0.64,0.36
2026-07-16T17:31:26Z,64261.44,0.64,0.36
2026-07-16T17:31:27Z,64261.43,0.64,0.36
2026-07-16T17:31:28Z,64261.43,0.64,0.36
2026-07-16T17:31:29Z,64261.43,0.64,0.36
2026-07-16T17:31:30Z,64261.43,0.64,0.36
2026-07-16T17:31:31Z,64261.43,0.64,0.36
2026-07-16T17:31:32Z,64261.43,0.64,0.36
2026-07-16T17:31:33Z,64261.44,0.64,0.36
2026-07-16T17:31:34Z,64261.44,0.64,0.36
2026-07-16T17:31:35Z,64261.43,0.64,0.36
2026-07-16T17:31:36Z,64261.43,0.64,0.36
2026-07-16T17:31:37Z,64261.43,0.64,0.36
2026-07-16T17:31:38Z,64261.43,0.64,0.36
2026-07-16T17:31:39Z,64261.43,0.64,0.36
2026-07-16T17:31:40Z,64261.44,0.64,0.36
2026-07-16T17:31:41Z,64261.44,0.64,0.36
2026-07-16T17:31:42Z,64265.49,0.66,0.34
2026-07-16T17:31:43Z,64263.39,0.64,0.36
2026-07-16T17:31:44Z,64261.43,0.64,0.36
2026-07-16T17:31:45Z,64260.30,0.64,0.36
2026-07-16T17:31:46Z,64260.30,0.64,0.36
2026-07-16T17:31:47Z,64260.31,0.64,0.36
2026-07-16T17:31:48Z,64254.01,0.61,0.39
2026-07-16T17:31:49Z,64250.00,0.60,0.40
2026-07-16T17:31:50Z,64250.00,0.60,0.40
2026-07-16T17:31:51Z,64250.00,0.60,0.40
2026-07-16T17:31:52Z,64250.00,0.62,0.38
2026-07-16T17:31:53Z,64252.01,0.62,0.38
2026-07-16T17:31:54Z,64252.23,0.62,0.38
2026-07-16T17:31:55Z,64261.17,0.65,0.35
2026-07-16T17:31:56Z,64261.17,0.62,0.38
2026-07-16T17:31:57Z,64252.05,0.60,0.40
2026-07-16T17:31:58Z,64252.04,0.60,0.40
2026-07-16T17:31:59Z,64252.04,0.61,0.39
2026-07-16T17:32:00Z,64252.04,0.61,0.39
2026-07-16T17:32:01Z,64257.20,0.65,0.35
2026-07-16T17:32:02Z,64257.70,0.65,0.35
2026-07-16T17:32:03Z,64260.29,0.65,0.35
2026-07-16T17:32:04Z,64260.29,0.67,0.34
2026-07-16T17:32:05Z,64265.49,0.65,0.35
2026-07-16T17:32:06Z,64265.49,0.65,0.35
2026-07-16T17:32:07Z,64265.49,0.65,0.35
2026-07-16T17:32:08Z,64265.49,0.65,0.35
2026-07-16T17:32:09Z,64265.49,0.65,0.35
2026-07-16T17:32:10Z,64265.49,0.65,0.35
2026-07-16T17:32:11Z,64265.49,0.65,0.35
2026-07-16T17:32:12Z,64265.49,0.65,0.35
2026-07-16T17:32:13Z,64265.49,0.65,0.35
2026-07-16T17:32:14Z,64265.49,0.65,0.35
2026-07-16T17:32:15Z,64269.42,0.65,0.35
2026-07-16T17:32:16Z,64269.42,0.65,0.35
2026-07-16T17:32:17Z,64269.42,0.65,0.35
2026-07-16T17:32:18Z,64269.42,0.65,0.35
2026-07-16T17:32:19Z,64269.42,0.65,0.35
2026-07-16T17:32:20Z,64269.42,0.65,0.35
2026-07-16T17:32:21Z,64269.41,0.65,0.35
2026-07-16T17:32:22Z,64270.00,0.65,0.35
2026-07-16T17:32:23Z,64270.00,0.65,0.35
2026-07-16T17:32:24Z,64276.00,0.65,0.35
2026-07-16T17:32:25Z,64280.00,0.65,0.35
2026-07-16T17:32:26Z,64281.99,0.65,0.35
2026-07-16T17:32:27Z,64282.60,0.65,0.35
2026-07-16T17:32:28Z,64282.60,0.65,0.35
2026-07-16T17:32:29Z,64282.60,0.65,0.35
2026-07-16T17:32:30Z,64282.60,0.65,0.35
2026-07-16T17:32:31Z,64282.60,0.65,0.35
2026-07-16T17:32:32Z,64281.99,0.65,0.35
2026-07-16T17:32:33Z,64282.00,0.65,0.35
2026-07-16T17:32:34Z,64282.00,0.65,0.35
2026-07-16T17:32:35Z,64281.99,0.65,0.35
2026-07-16T17:32:36Z,64281.99,0.65,0.35
2026-07-16T17:32:37Z,64282.00,0.65,0.35
2026-07-16T17:32:38Z,64282.60,0.65,0.35
2026-07-16T17:32:39Z,64282.60,0.65,0.35
2026-07-16T17:32:40Z,64282.59,0.65,0.35
2026-07-16T17:32:41Z,64281.68,0.65,0.35
2026-07-16T17:32:42Z,64279.42,0.65,0.35
2026-07-16T17:32:43Z,64274.27,0.65,0.35
2026-07-16T17:32:44Z,64274.27,0.65,0.35
2026-07-16T17:32:45Z,64268.01,0.65,0.35
2026-07-16T17:32:46Z,64266.01,0.65,0.35
2026-07-16T17:32:47Z,64256.04,0.65,0.35
2026-07-16T17:32:48Z,64255.36,0.65,0.35
2026-07-16T17:32:49Z,64255.36,0.65,0.35
2026-07-16T17:32:50Z,64255.36,0.65,0.35
2026-07-16T17:32:51Z,64255.36,0.65,0.35
2026-07-16T17:32:52Z,64255.36,0.65,0.35
2026-07-16T17:32:53Z,64258.64,0.65,0.35
2026-07-16T17:32:54Z,64258.64,0.65,0.35
2026-07-16T17:32:55Z,64258.64,0.65,0.35
2026-07-16T17:32:56Z,64258.64,0.65,0.35
2026-07-16T17:32:57Z,64258.64,0.65,0.35
2026-07-16T17:32:58Z,64258.64,0.65,0.35
2026-07-16T17:32:59Z,64258.64,0.65,0.35
2026-07-16T17:33:00Z,64258.01,0.65,0.35
2026-07-16T17:33:01Z,64250.01,0.65,0.35
2026-07-16T17:33:02Z,64250.01,0.65,0.35
2026-07-16T17:33:03Z,64250.01,0.65,0.35
2026-07-16T17:33:04Z,64250.00,0.65,0.35
2026-07-16T17:33:05Z,64250.00,0.65,0.35
2026-07-16T17:33:06Z,64250.00,0.65,0.35
2026-07-16T17:33:07Z,64250.00,0.65,0.35
2026-07-16T17:33:08Z,64260.00,0.65,0.35
2026-07-16T17:33:09Z,64259.99,0.65,0.35
2026-07-16T17:33:10Z,64259.99,0.65,0.35
2026-07-16T17:33:11Z,64259.99,0.65,0.35
2026-07-16T17:33:12Z,64259.99,0.66,0.34
2026-07-16T17:33:13Z,64259.99,0.66,0.34
2026-07-16T17:33:14Z,64259.99,0.65,0.35
2026-07-16T17:33:15Z,64260.00,0.65,0.35
2026-07-16T17:33:16Z,64259.99,0.65,0.35
2026-07-16T17:33:17Z,64259.99,0.65,0.35
2026-07-16T17:33:18Z,64259.99,0.65,0.35
2026-07-16T17:33:19Z,64260.00,0.65,0.35
2026-07-16T17:33:20Z,64260.00,0.65,0.35
2026-07-16T17:33:21Z,64260.00,0.65,0.35
2026-07-16T17:33:22Z,64260.00,0.67,0.34
2026-07-16T17:33:23Z,64260.00,0.68,0.33
2026-07-16T17:33:24Z,64259.99,0.68,0.33
2026-07-16T17:33:25Z,64260.00,0.68,0.33
2026-07-16T17:33:26Z,64259.99,0.67,0.34
2026-07-16T17:33:27Z,64260.00,0.67,0.34
2026-07-16T17:33:28Z,64260.00,0.67,0.34
2026-07-16T17:33:29Z,64260.00,0.67,0.34
2026-07-16T17:33:30Z,64259.99,0.67,0.34
2026-07-16T17:33:31Z,64259.99,0.67,0.34
2026-07-16T17:33:32Z,64262.88,0.69,0.30
2026-07-16T17:33:33Z,64262.88,0.69,0.30
2026-07-16T17:33:34Z,64262.87,0.69,0.30
2026-07-16T17:33:35Z,64262.88,0.69,0.30
2026-07-16T17:33:36Z,64262.88,0.69,0.30
2026-07-16T17:33:37Z,64262.87,0.69,0.30
2026-07-16T17:33:38Z,64262.87,0.69,0.30
2026-07-16T17:33:39Z,64262.87,0.69,0.30
2026-07-16T17:33:40Z,64262.88,0.69,0.30
2026-07-16T17:33:41Z,64262.88,0.69,0.30
2026-07-16T17:33:42Z,64262.88,0.69,0.30
2026-07-16T17:33:43Z,64262.87,0.69,0.30
2026-07-16T17:33:44Z,64262.87,0.69,0.30
2026-07-16T17:33:45Z,64262.87,0.69,0.30
2026-07-16T17:33:46Z,64262.87,0.69,0.32
2026-07-16T17:33:47Z,64262.88,0.69,0.32
2026-07-16T17:33:48Z,64262.87,0.69,0.32
2026-07-16T17:33:49Z,64262.87,0.68,0.33
2026-07-16T17:33:50Z,64262.88,0.68,0.33
