timestamp,btc_price,up_token_price,down_token_price
2026-07-14T14:30:04Z,63912.00,,
2026-07-14T14:30:05Z,63912.00,0.47,0.53
2026-07-14T14:30:06Z,63907.50,0.47,0.53
2026-07-14T14:30:07Z,63907.50,0.47,0.53
2026-07-14T14:30:08Z,63907.50,0.47,0.53
2026-07-14T14:30:09Z,63907.50,0.47,0.53
2026-07-14T14:30:10Z,63903.73,0.47,0.53
2026-07-14T14:30:11Z,63903.73,0.47,0.53
2026-07-14T14:30:12Z,63903.74,0.47,0.53
2026-07-14T14:30:13Z,63903.74,0.47,0.53
2026-07-14T14:30:14Z,63903.74,0.47,0.53
2026-07-14T14:30:15Z,63903.74,0.47,0.53
2026-07-14T14:30:16Z,63902.79,0.46,0.54
2026-07-14T14:30:17Z,63896.56,0.46,0.54
2026-07-14T14:30:18Z,63896.57,0.46,0.54
2026-07-14T14:30:19Z,63896.57,0.46,0.54
2026-07-14T14:30:20Z,63896.56,0.46,0.54
2026-07-14T14:30:21Z,63896.56,0.46,0.55
2026-07-14T14:30:22Z,63896.57,0.46,0.55
2026-07-14T14:30:23Z,63904.24,0.47,0.53
2026-07-14T14:30:24Z,63904.24,0.47,0.53
2026-07-14T14:30:25Z,63904.25,0.47,0.53
2026-07-14T14:30:26Z,63904.25,0.47,0.53
2026-07-14T14:30:27Z,63904.25,0.47,0.53
2026-07-14T14:30:28Z,63904.25,0.47,0.53
2026-07-14T14:30:29Z,63904.25,0.47,0.53
2026-07-14T14:30:30Z,63904.24,0.47,0.53
2026-07-14T14:30:31Z,63904.24,0.50,0.50
2026-07-14T14:30:32Z,63904.25,0.47,0.53
2026-07-14T14:30:33Z,63899.33,0.46,0.54
2026-07-14T14:30:34Z,63899.33,0.45,0.56
2026-07-14T14:30:35Z,63894.00,0.43,0.56
2026-07-14T14:30:36Z,63890.00,0.43,0.56
2026-07-14T14:30:37Z,63890.00,0.43,0.56
2026-07-14T14:30:38Z,63890.00,0.43,0.56
2026-07-14T14:30:39Z,63890.00,0.43,0.56
2026-07-14T14:30:40Z,63890.00,0.43,0.56
2026-07-14T14:30:41Z,63889.50,0.41,0.59
2026-07-14T14:30:42Z,63882.01,0.41,0.59
2026-07-14T14:30:43Z,63876.49,0.40,0.60
2026-07-14T14:30:44Z,63876.48,0.40,0.60
2026-07-14T14:30:45Z,63876.48,0.40,0.60
2026-07-14T14:30:46Z,63876.48,0.40,0.60
2026-07-14T14:30:47Z,63876.49,0.40,0.60
2026-07-14T14:30:48Z,63884.46,0.41,0.58
2026-07-14T14:30:49Z,63884.46,0.42,0.57
2026-07-14T14:30:50Z,63884.46,0.42,0.57
2026-07-14T14:30:51Z,63884.46,0.43,0.56
2026-07-14T14:30:52Z,63884.46,0.43,0.56
2026-07-14T14:30:53Z,63884.46,0.43,0.56
2026-07-14T14:30:54Z,63884.46,0.43,0.56
