timestamp,btc_price,up_token_price,down_token_price
2026-07-23T17:00:05Z,64755.74,,
2026-07-23T17:00:06Z,64748.08,0.46,0.55
2026-07-23T17:00:07Z,64748.07,0.46,0.55
2026-07-23T17:00:08Z,64747.59,0.46,0.55
2026-07-23T17:00:09Z,64747.59,0.46,0.55
2026-07-23T17:00:10Z,64746.91,0.43,0.56
2026-07-23T17:00:11Z,64739.85,0.43,0.56
2026-07-23T17:00:12Z,64739.84,0.43,0.56
2026-07-23T17:00:13Z,64733.60,0.41,0.58
2026-07-23T17:00:14Z,64733.60,0.41,0.58
2026-07-23T17:00:15Z,64733.60,0.41,0.58
2026-07-23T17:00:16Z,64733.59,0.41,0.58
2026-07-23T17:00:17Z,64733.60,0.41,0.58
2026-07-23T17:00:18Z,64733.59,0.41,0.58
2026-07-23T17:00:19Z,64733.59,0.41,0.58
2026-07-23T17:00:20Z,64733.60,0.42,0.57
2026-07-23T17:00:21Z,64733.60,0.45,0.56
2026-07-23T17:00:22Z,64733.60,0.45,0.56
2026-07-23T17:00:23Z,64733.59,0.45,0.56
2026-07-23T17:00:24Z,64733.59,0.45,0.56
2026-07-23T17:00:25Z,64733.59,0.45,0.56
2026-07-23T17:00:26Z,64733.60,0.45,0.56
2026-07-23T17:00:27Z,64733.60,0.45,0.56
2026-07-23T17:00:28Z,64733.60,0.45,0.56
2026-07-23T17:00:29Z,64733.60,0.45,0.56
2026-07-23T17:00:30Z,64733.60,0.45,0.56
2026-07-23T17:00:31Z,64733.60,0.45,0.56
2026-07-23T17:00:32Z,64733.59,0.45,0.56
2026-07-23T17:00:33Z,64733.59,0.45,0.56
2026-07-23T17:00:34Z,64748.00,0.46,0.54
2026-07-23T17:00:35Z,64756.00,0.46,0.54
2026-07-23T17:00:36Z,64748.01,0.46,0.54
2026-07-23T17:00:37Z,64748.00,0.49,0.51
2026-07-23T17:00:38Z,64748.00,0.49,0.51
2026-07-23T17:00:39Z,64748.01,0.49,0.51
2026-07-23T17:00:40Z,64752.34,0.49,0.51
2026-07-23T17:00:41Z,64755.98,0.51,0.49
2026-07-23T17:00:42Z,64757.99,0.53,0.47
2026-07-23T17:00:43Z,64757.99,0.55,0.46
2026-07-23T17:00:44Z,64767.95,0.58,0.41
2026-07-23T17:00:45Z,64774.00,0.50,0.41
2026-07-23T17:00:46Z,64774.00,0.58,0.41
2026-07-23T17:00:47Z,64770.01,0.58,0.41
2026-07-23T17:00:48Z,64770.02,0.58,0.41
2026-07-23T17:00:49Z,64770.02,0.58,0.41
2026-07-23T17:00:50Z,64773.99,0.58,0.41
2026-07-23T17:00:51Z,64779.99,0.58,0.41
2026-07-23T17:00:52Z,64785.32,0.58,0.41
2026-07-23T17:00:53Z,64785.32,0.58,0.41
2026-07-23T17:00:54Z,64785.32,0.58,0.41
2026-07-23T17:00:55Z,64785.32,0.58,0.41
2026-07-23T17:00:56Z,64785.32,0.58,0.41
2026-07-23T17:00:57Z,64785.32,0.58,0.41
2026-07-23T17:00:58Z,64785.33,0.58,0.41
2026-07-23T17:00:59Z,64785.33,0.58,0.41
2026-07-23T17:01:00Z,64787.11,0.58,0.41
2026-07-23T17:01:01Z,64787.10,0.58,0.41
2026-07-23T17:01:02Z,64787.10,0.58,0.41
2026-07-23T17:01:03Z,64787.11,0.58,0.41
2026-07-23T17:01:04Z,64787.11,0.58,0.41
2026-07-23T17:01:05Z,64787.11,0.58,0.41
2026-07-23T17:01:06Z,64787.10,0.58,0.41
2026-07-23T17:01:07Z,64787.10,0.58,0.41
2026-07-23T17:01:08Z,64787.10,0.58,0.41
2026-07-23T17:01:09Z,64787.10,0.58,0.41
2026-07-23T17:01:10Z,64772.44,0.58,0.41
2026-07-23T17:01:11Z,64767.53,0.58,0.41
2026-07-23T17:01:12Z,64764.12,0.58,0.41
2026-07-23T17:01:13Z,64764.13,0.58,0.41
2026-07-23T17:01:14Z,64764.12,0.58,0.41
2026-07-23T17:01:15Z,64764.12,0.58,0.41
2026-07-23T17:01:16Z,64764.13,0.58,0.41
2026-07-23T17:01:17Z,64764.13,0.58,0.41
2026-07-23T17:01:18Z,64764.12,0.58,0.41
2026-07-23T17:01:19Z,64764.13,0.58,0.41
2026-07-23T17:01:20Z,64764.13,0.58,0.41
2026-07-23T17:01:21Z,64764.13,0.58,0.41
2026-07-23T17:01:22Z,64764.13,0.58,0.41
2026-07-23T17:01:23Z,64764.13,0.58,0.41
2026-07-23T17:01:24Z,64764.13,0.58,0.41
2026-07-23T17:01:25Z,64764.13,0.58,0.41
2026-07-23T17:01:26Z,64764.13,0.58,0.41
2026-07-23T17:01:27Z,64764.12,0.58,0.41
2026-07-23T17:01:28Z,64764.12,0.58,0.41
2026-07-23T17:01:29Z,64764.13,0.58,0.41
2026-07-23T17:01:30Z,64764.13,0.58,0.41
2026-07-23T17:01:31Z,64769.21,0.58,0.41
2026-07-23T17:01:32Z,64769.22,0.58,0.41
2026-07-23T17:01:33Z,64773.89,0.60,0.40
2026-07-23T17:01:34Z,64773.89,0.60,0.40
2026-07-23T17:01:35Z,64773.99,0.60,0.40
2026-07-23T17:01:36Z,64775.99,0.61,0.39
2026-07-23T17:01:37Z,64775.99,0.61,0.39
2026-07-23T17:01:38Z,64776.00,0.59,0.41
2026-07-23T17:01:39Z,64776.00,0.59,0.41
2026-07-23T17:01:40Z,64776.00,0.58,0.41
2026-07-23T17:01:41Z,64775.99,0.58,0.41
2026-07-23T17:01:42Z,64775.99,0.61,0.39
2026-07-23T17:01:43Z,64778.00,0.62,0.38
2026-07-23T17:01:44Z,64778.00,0.62,0.38
2026-07-23T17:01:45Z,64777.99,0.61,0.39
