timestamp,btc_price,up_token_price,down_token_price
2026-07-12T02:46:54Z,64099.65,0.61,0.39
2026-07-12T02:46:55Z,64099.66,0.61,0.39
2026-07-12T02:46:56Z,64099.65,0.61,0.39
2026-07-12T02:46:57Z,64099.66,0.61,0.39
2026-07-12T02:46:58Z,64099.66,0.61,0.39
2026-07-12T02:46:59Z,64099.66,0.61,0.39
2026-07-12T02:47:00Z,64099.66,0.61,0.39
2026-07-12T02:47:01Z,64099.66,0.61,0.39
2026-07-12T02:47:02Z,64099.65,0.61,0.39
2026-07-12T02:47:03Z,64099.65,0.61,0.39
2026-07-12T02:47:04Z,64099.65,0.61,0.39
2026-07-12T02:47:05Z,64099.66,0.61,0.39
2026-07-12T02:47:06Z,64099.65,0.61,0.39
2026-07-12T02:47:07Z,64099.66,0.61,0.39
2026-07-12T02:47:08Z,64099.65,0.61,0.39
2026-07-12T02:47:09Z,64099.65,0.61,0.39
2026-07-12T02:47:10Z,64099.65,0.61,0.39
2026-07-12T02:47:11Z,64099.66,0.61,0.39
2026-07-12T02:47:12Z,64099.65,0.61,0.39
2026-07-12T02:47:13Z,64099.66,0.61,0.39
2026-07-12T02:47:14Z,64099.66,0.61,0.39
2026-07-12T02:47:15Z,64099.66,0.62,0.38
2026-07-12T02:47:16Z,64099.65,0.62,0.38
2026-07-12T02:47:17Z,64099.65,0.62,0.38
2026-07-12T02:47:18Z,64099.65,0.62,0.38
2026-07-12T02:47:19Z,64099.65,0.65,0.35
2026-07-12T02:47:20Z,64099.65,0.65,0.35
2026-07-12T02:47:21Z,64099.66,0.65,0.35
2026-07-12T02:47:22Z,64099.65,0.65,0.35
2026-07-12T02:47:23Z,64099.65,0.65,0.35
2026-07-12T02:47:24Z,64099.65,0.65,0.35
2026-07-12T02:47:25Z,64099.65,0.65,0.35
2026-07-12T02:47:26Z,64099.65,0.65,0.35
2026-07-12T02:47:27Z,64099.65,0.64,0.36
2026-07-12T02:47:28Z,64099.66,0.64,0.36
2026-07-12T02:47:29Z,64099.65,0.64,0.36
2026-07-12T02:47:30Z,64099.65,0.64,0.36
2026-07-12T02:47:31Z,64099.66,0.64,0.36
2026-07-12T02:47:32Z,64099.65,0.64,0.36
2026-07-12T02:47:33Z,64099.65,0.64,0.36
2026-07-12T02:47:34Z,64099.66,0.64,0.36
2026-07-12T02:47:35Z,64099.66,0.64,0.36
2026-07-12T02:47:36Z,64099.66,0.64,0.36
2026-07-12T02:47:37Z,64099.65,0.64,0.36
2026-07-12T02:47:38Z,64099.65,0.64,0.36
2026-07-12T02:47:39Z,64099.65,0.64,0.36
2026-07-12T02:47:40Z,64099.65,0.64,0.36
2026-07-12T02:47:41Z,64099.65,0.64,0.36
2026-07-12T02:47:42Z,64099.65,0.64,0.36
2026-07-12T02:47:43Z,64099.65,0.64,0.36
2026-07-12T02:47:44Z,64099.66,0.64,0.36
2026-07-12T02:47:45Z,64099.65,0.64,0.36
2026-07-12T02:47:46Z,64099.65,0.60,0.40
2026-07-12T02:47:47Z,64099.65,0.60,0.40
2026-07-12T02:47:48Z,64099.65,0.60,0.40
2026-07-12T02:47:49Z,64099.65,0.60,0.40
2026-07-12T02:47:50Z,64099.65,0.60,0.40
2026-07-12T02:47:51Z,64099.65,0.60,0.40
2026-07-12T02:47:52Z,64099.65,0.60,0.40
2026-07-12T02:47:53Z,64099.65,0.60,0.40
2026-07-12T02:47:54Z,64099.66,0.60,0.40
2026-07-12T02:47:55Z,64099.65,0.60,0.40
2026-07-12T02:47:56Z,64099.65,0.60,0.40
2026-07-12T02:47:57Z,64099.65,0.60,0.40
2026-07-12T02:47:58Z,64099.65,0.60,0.40
2026-07-12T02:47:59Z,64099.65,0.60,0.40
2026-07-12T02:48:00Z,64099.66,0.60,0.40
2026-07-12T02:48:01Z,64099.65,0.60,0.40
2026-07-12T02:48:02Z,64099.65,0.60,0.40
2026-07-12T02:48:03Z,64099.65,0.60,0.40
2026-07-12T02:48:04Z,64099.66,0.60,0.40
2026-07-12T02:48:05Z,64099.66,0.60,0.40
2026-07-12T02:48:06Z,64099.66,0.60,0.40
2026-07-12T02:48:07Z,64099.66,0.60,0.40
2026-07-12T02:48:08Z,64099.66,0.60,0.40
2026-07-12T02:48:09Z,64099.66,0.60,0.40
2026-07-12T02:48:10Z,64099.65,0.60,0.40
2026-07-12T02:48:11Z,64099.65,0.60,0.40
2026-07-12T02:48:12Z,64099.65,0.60,0.40
2026-07-12T02:48:13Z,64099.65,0.60,0.40
2026-07-12T02:48:14Z,64099.66,0.60,0.40
2026-07-12T02:48:15Z,64099.66,0.60,0.40
2026-07-12T02:48:16Z,64099.66,0.60,0.40
2026-07-12T02:48:17Z,64099.65,0.60,0.40
2026-07-12T02:48:18Z,64099.65,0.60,0.40
2026-07-12T02:48:19Z,64099.65,0.60,0.40
2026-07-12T02:48:20Z,64099.65,0.60,0.40
2026-07-12T02:48:21Z,64099.65,0.60,0.40
2026-07-12T02:48:22Z,64099.65,0.60,0.40
2026-07-12T02:48:23Z,64099.65,0.60,0.40
2026-07-12T02:48:24Z,64099.66,0.60,0.40
2026-07-12T02:48:25Z,64099.65,0.60,0.40
2026-07-12T02:48:26Z,64099.65,0.60,0.40
2026-07-12T02:48:27Z,64099.66,0.60,0.40
2026-07-12T02:48:28Z,64099.66,0.60,0.40
2026-07-12T02:48:29Z,64099.65,0.60,0.40
2026-07-12T02:48:30Z,64099.65,0.60,0.40
2026-07-12T02:48:31Z,64099.65,0.60,0.40
2026-07-12T02:48:32Z,64099.65,0.60,0.40
2026-07-12T02:48:33Z,64099.65,0.60,0.40
2026-07-12T02:48:34Z,64099.65,0.60,0.40
2026-07-12T02:48:35Z,64099.66,0.60,0.40
2026-07-12T02:48:36Z,64099.66,0.60,0.40
2026-07-12T02:48:37Z,64099.66,0.61,0.39
2026-07-12T02:48:38Z,64099.65,0.61,0.39
2026-07-12T02:48:39Z,64099.65,0.62,0.38
2026-07-12T02:48:40Z,64099.66,0.62,0.38
2026-07-12T02:48:41Z,64099.65,0.62,0.38
2026-07-12T02:48:42Z,64099.65,0.62,0.38
2026-07-12T02:48:43Z,64099.65,0.62,0.38
2026-07-12T02:48:44Z,64099.65,0.61,0.39
2026-07-12T02:48:45Z,64099.65,0.61,0.39
2026-07-12T02:48:46Z,64099.65,0.61,0.39
2026-07-12T02:48:47Z,64099.66,0.60,0.40
2026-07-12T02:48:48Z,64099.66,0.60,0.40
2026-07-12T02:48:49Z,64099.66,0.60,0.40
2026-07-12T02:48:50Z,64099.66,0.60,0.40
2026-07-12T02:48:51Z,64086.95,0.56,0.43
2026-07-12T02:48:52Z,64086.95,0.49,0.51
2026-07-12T02:48:53Z,64086.95,0.49,0.51
2026-07-12T02:48:54Z,64086.95,0.49,0.51
2026-07-12T02:48:55Z,64086.96,0.49,0.51
2026-07-12T02:48:56Z,64086.96,0.49,0.51
2026-07-12T02:48:57Z,64086.95,0.49,0.51
2026-07-12T02:48:58Z,64086.96,0.49,0.51
2026-07-12T02:48:59Z,64086.95,0.49,0.51
2026-07-12T02:49:00Z,64086.00,0.49,0.51
2026-07-12T02:49:01Z,64086.00,0.49,0.51
2026-07-12T02:49:02Z,64086.00,0.49,0.51
2026-07-12T02:49:03Z,64086.00,0.48,0.52
2026-07-12T02:49:04Z,64082.01,0.47,0.53
2026-07-12T02:49:05Z,64082.00,0.47,0.53
2026-07-12T02:49:06Z,64082.01,0.46,0.55
2026-07-12T02:49:07Z,64082.01,0.46,0.55
2026-07-12T02:49:08Z,64082.00,0.46,0.55
2026-07-12T02:49:09Z,64082.00,0.46,0.55
2026-07-12T02:49:10Z,64082.00,0.46,0.55
2026-07-12T02:49:11Z,64082.00,0.46,0.55
2026-07-12T02:49:12Z,64082.00,0.46,0.55
2026-07-12T02:49:13Z,64082.01,0.45,0.56
2026-07-12T02:49:14Z,64082.00,0.45,0.56
2026-07-12T02:49:15Z,64082.01,0.45,0.56
2026-07-12T02:49:16Z,64082.01,0.45,0.56
2026-07-12T02:49:17Z,64082.01,0.45,0.56
2026-07-12T02:49:18Z,64082.00,0.45,0.56
2026-07-12T02:49:19Z,64082.00,0.45,0.56
2026-07-12T02:49:20Z,64082.01,0.45,0.56
2026-07-12T02:49:21Z,64082.00,0.45,0.56
2026-07-12T02:49:22Z,64082.00,0.45,0.56
2026-07-12T02:49:23Z,64082.00,0.45,0.56
2026-07-12T02:49:24Z,64082.00,0.45,0.56
2026-07-12T02:49:25Z,64082.00,0.45,0.56
2026-07-12T02:49:26Z,64082.00,0.49,0.51
2026-07-12T02:49:27Z,64082.01,0.51,0.49
2026-07-12T02:49:28Z,64082.01,0.51,0.49
2026-07-12T02:49:29Z,64082.00,0.51,0.49
2026-07-12T02:49:30Z,64082.00,0.51,0.49
2026-07-12T02:49:31Z,64082.00,0.51,0.49
2026-07-12T02:49:32Z,64082.01,0.51,0.49
2026-07-12T02:49:33Z,64082.01,0.51,0.49
2026-07-12T02:49:34Z,64082.01,0.51,0.49
2026-07-12T02:49:35Z,64082.00,0.51,0.49
2026-07-12T02:49:36Z,64082.00,0.51,0.49
2026-07-12T02:49:37Z,64082.01,0.51,0.49
2026-07-12T02:49:38Z,64082.01,0.51,0.49
2026-07-12T02:49:39Z,64082.00,0.51,0.49
2026-07-12T02:49:40Z,64082.00,0.51,0.49
2026-07-12T02:49:41Z,64082.00,0.51,0.49
2026-07-12T02:49:42Z,64082.01,0.51,0.49
2026-07-12T02:49:43Z,64082.00,0.51,0.49
2026-07-12T02:49:44Z,64082.00,0.51,0.49
2026-07-12T02:49:45Z,64082.00,0.51,0.49
2026-07-12T02:49:46Z,64082.01,0.51,0.49
2026-07-12T02:49:47Z,64082.01,0.51,0.49
2026-07-12T02:49:48Z,64082.00,0.51,0.49
2026-07-12T02:49:49Z,64082.00,0.51,0.49
2026-07-12T02:49:50Z,64082.00,0.51,0.49
2026-07-12T02:49:51Z,64082.00,0.51,0.49
2026-07-12T02:49:52Z,64082.00,0.51,0.49
2026-07-12T02:49:53Z,64079.91,0.45,0.56
2026-07-12T02:49:54Z,64078.74,0.41,0.58
2026-07-12T02:49:55Z,64078.73,0.41,0.58
2026-07-12T02:49:56Z,64078.74,0.41,0.58
2026-07-12T02:49:57Z,64078.73,0.41,0.58
2026-07-12T02:49:58Z,64078.73,0.41,0.58
2026-07-12T02:49:59Z,64078.74,0.41,0.58
2026-07-12T02:50:00Z,64078.74,0.41,0.58
2026-07-12T02:50:01Z,64078.74,0.41,0.58
2026-07-12T02:50:02Z,64078.74,0.41,0.58
2026-07-12T02:50:03Z,64078.74,0.41,0.58
2026-07-12T02:50:04Z,64065.68,0.34,0.67
2026-07-12T02:50:05Z,64065.67,0.34,0.67
2026-07-12T02:50:06Z,64065.68,0.34,0.67
2026-07-12T02:50:07Z,64065.68,0.34,0.67
2026-07-12T02:50:08Z,64065.68,0.34,0.67
2026-07-12T02:50:09Z,64065.68,0.34,0.67
2026-07-12T02:50:10Z,64065.68,0.34,0.67
2026-07-12T02:50:11Z,64065.68,0.36,0.64
2026-07-12T02:50:12Z,64065.67,0.36,0.64
2026-07-12T02:50:13Z,64065.67,0.36,0.64
2026-07-12T02:50:14Z,64065.68,0.36,0.64
2026-07-12T02:50:15Z,64065.68,0.36,0.64
2026-07-12T02:50:16Z,64065.67,0.36,0.64
2026-07-12T02:50:17Z,64065.68,0.36,0.64
2026-07-12T02:50:18Z,64065.68,0.36,0.64
2026-07-12T02:50:19Z,64065.68,0.35,0.65
2026-07-12T02:50:20Z,64065.68,0.34,0.66
2026-07-12T02:50:21Z,64065.67,0.34,0.66
2026-07-12T02:50:22Z,64065.68,0.34,0.66
2026-07-12T02:50:23Z,64065.67,0.34,0.66
2026-07-12T02:50:24Z,64065.67,0.34,0.66
2026-07-12T02:50:25Z,64065.68,0.34,0.66
2026-07-12T02:50:26Z,64065.67,0.34,0.66
2026-07-12T02:50:27Z,64065.67,0.34,0.66
2026-07-12T02:50:28Z,64065.67,0.34,0.66
2026-07-12T02:50:29Z,64065.67,0.35,0.65
2026-07-12T02:50:30Z,64068.12,0.38,0.62
2026-07-12T02:50:31Z,64068.13,0.38,0.62
2026-07-12T02:50:32Z,64068.13,0.39,0.61
2026-07-12T02:50:33Z,64068.13,0.39,0.61
2026-07-12T02:50:34Z,64068.13,0.39,0.61
2026-07-12T02:50:35Z,64068.12,0.39,0.61
2026-07-12T02:50:36Z,64068.12,0.39,0.61
2026-07-12T02:50:37Z,64068.12,0.39,0.61
2026-07-12T02:50:38Z,64068.13,0.39,0.61
2026-07-12T02:50:39Z,64068.12,0.39,0.61
2026-07-12T02:50:40Z,64068.12,0.39,0.61
2026-07-12T02:50:41Z,64068.12,0.39,0.61
2026-07-12T02:50:42Z,64068.12,0.39,0.61
2026-07-12T02:50:43Z,64068.13,0.39,0.61
2026-07-12T02:50:44Z,64068.12,0.39,0.61
2026-07-12T02:50:45Z,64068.12,0.39,0.61
2026-07-12T02:50:46Z,64068.13,0.39,0.61
2026-07-12T02:50:47Z,64068.12,0.39,0.61
2026-07-12T02:50:48Z,64068.13,0.39,0.61
2026-07-12T02:50:49Z,64068.13,0.39,0.61
2026-07-12T02:50:50Z,64068.13,0.40,0.60
2026-07-12T02:50:51Z,64068.12,0.40,0.60
2026-07-12T02:50:52Z,64068.13,0.40,0.60
2026-07-12T02:50:53Z,64068.13,0.39,0.61
2026-07-12T02:50:54Z,64068.13,0.39,0.61
2026-07-12T02:50:55Z,64068.13,0.39,0.61
2026-07-12T02:50:56Z,64068.13,0.38,0.62
2026-07-12T02:50:57Z,64068.13,0.36,0.64
2026-07-12T02:50:58Z,64068.13,0.36,0.64
2026-07-12T02:50:59Z,64068.13,0.36,0.64
2026-07-12T02:51:00Z,64068.13,0.36,0.64
2026-07-12T02:51:01Z,64068.12,0.36,0.64
2026-07-12T02:51:02Z,64068.12,0.38,0.62
2026-07-12T02:51:03Z,64080.09,0.48,0.52
2026-07-12T02:51:04Z,64081.99,0.48,0.52
2026-07-12T02:51:05Z,64081.99,0.48,0.52
2026-07-12T02:51:06Z,64082.00,0.48,0.52
2026-07-12T02:51:07Z,64081.99,0.48,0.52
2026-07-12T02:51:08Z,64081.99,0.48,0.52
2026-07-12T02:51:09Z,64081.99,0.48,0.52
2026-07-12T02:51:10Z,64081.99,0.48,0.52
2026-07-12T02:51:11Z,64082.00,0.48,0.52
2026-07-12T02:51:12Z,64084.00,0.54,0.46
2026-07-12T02:51:13Z,64084.00,0.54,0.46
2026-07-12T02:51:14Z,64083.99,0.54,0.46
2026-07-12T02:51:15Z,64084.00,0.54,0.46
2026-07-12T02:51:16Z,64084.00,0.55,0.46
2026-07-12T02:51:17Z,64085.99,0.55,0.46
2026-07-12T02:51:18Z,64085.99,0.54,0.46
2026-07-12T02:51:19Z,64085.99,0.54,0.46
2026-07-12T02:51:20Z,64085.99,0.54,0.46
2026-07-12T02:51:21Z,64085.99,0.54,0.46
2026-07-12T02:51:22Z,64086.00,0.54,0.46
2026-07-12T02:51:23Z,64086.00,0.54,0.46
2026-07-12T02:51:24Z,64085.99,0.54,0.46
2026-07-12T02:51:25Z,64085.99,0.54,0.46
2026-07-12T02:51:26Z,64085.99,0.53,0.47
2026-07-12T02:51:27Z,64085.99,0.53,0.47
2026-07-12T02:51:28Z,64085.99,0.53,0.47
2026-07-12T02:51:29Z,64085.99,0.53,0.47
2026-07-12T02:51:30Z,64086.00,0.53,0.47
2026-07-12T02:51:31Z,64086.00,0.53,0.47
2026-07-12T02:51:32Z,64085.99,0.53,0.47
2026-07-12T02:51:33Z,64086.00,0.52,0.48
2026-07-12T02:51:34Z,64086.00,0.52,0.48
2026-07-12T02:51:35Z,64086.00,0.52,0.48
2026-07-12T02:51:36Z,64086.00,0.52,0.48
2026-07-12T02:51:37Z,64086.00,0.52,0.48
2026-07-12T02:51:38Z,64086.00,0.52,0.48
2026-07-12T02:51:39Z,64086.00,0.52,0.48
2026-07-12T02:51:40Z,64086.00,0.52,0.48
2026-07-12T02:51:41Z,64085.99,0.52,0.48
2026-07-12T02:51:42Z,64086.00,0.52,0.48
2026-07-12T02:51:43Z,64085.99,0.52,0.48
2026-07-12T02:51:44Z,64085.99,0.52,0.48
2026-07-12T02:51:45Z,64085.99,0.52,0.48
2026-07-12T02:51:46Z,64085.99,0.52,0.48
2026-07-12T02:51:47Z,64085.99,0.52,0.48
2026-07-12T02:51:48Z,64086.00,0.52,0.48
2026-07-12T02:51:49Z,64086.00,0.52,0.48
2026-07-12T02:51:50Z,64086.00,0.52,0.48
2026-07-12T02:51:51Z,64086.00,0.52,0.48
2026-07-12T02:51:52Z,64086.00,0.51,0.49
2026-07-12T02:51:53Z,64086.00,0.51,0.49
2026-07-12T02:51:54Z,64085.99,0.51,0.49
2026-07-12T02:51:55Z,64085.99,0.51,0.49
2026-07-12T02:51:56Z,64085.99,0.51,0.49
2026-07-12T02:51:57Z,64085.99,0.51,0.49
2026-07-12T02:51:58Z,64086.00,0.51,0.49
2026-07-12T02:51:59Z,64086.00,0.51,0.49
2026-07-12T02:52:00Z,64086.00,0.51,0.49
2026-07-12T02:52:01Z,64085.99,0.51,0.49
2026-07-12T02:52:02Z,64085.99,0.51,0.49
2026-07-12T02:52:03Z,64085.99,0.51,0.49
2026-07-12T02:52:04Z,64086.00,0.51,0.49
2026-07-12T02:52:05Z,64085.99,0.51,0.49
2026-07-12T02:52:06Z,64085.99,0.51,0.49
2026-07-12T02:52:07Z,64086.00,0.54,0.46
2026-07-12T02:52:08Z,64086.00,0.55,0.46
2026-07-12T02:52:09Z,64086.00,0.56,0.45
2026-07-12T02:52:10Z,64086.00,0.56,0.45
2026-07-12T02:52:11Z,64086.00,0.56,0.45
2026-07-12T02:52:12Z,64086.00,0.56,0.45
2026-07-12T02:52:13Z,64086.00,0.55,0.46
2026-07-12T02:52:14Z,64085.99,0.55,0.46
2026-07-12T02:52:15Z,64085.99,0.55,0.46
2026-07-12T02:52:16Z,64085.99,0.56,0.43
2026-07-12T02:52:17Z,64086.00,0.56,0.43
2026-07-12T02:52:18Z,64086.00,0.56,0.43
2026-07-12T02:52:19Z,64086.00,0.56,0.43
2026-07-12T02:52:20Z,64086.00,0.57,0.42
2026-07-12T02:52:21Z,64086.00,0.57,0.42
2026-07-12T02:52:22Z,64086.00,0.57,0.42
2026-07-12T02:52:23Z,64085.99,0.57,0.42
2026-07-12T02:52:24Z,64085.99,0.56,0.43
2026-07-12T02:52:25Z,64085.99,0.56,0.43
2026-07-12T02:52:26Z,64086.00,0.56,0.43
2026-07-12T02:52:27Z,64086.00,0.56,0.45
2026-07-12T02:52:28Z,64086.00,0.56,0.45
2026-07-12T02:52:29Z,64086.00,0.56,0.45
2026-07-12T02:52:30Z,64086.00,0.55,0.46
2026-07-12T02:52:31Z,64086.00,0.55,0.46
2026-07-12T02:52:32Z,64086.00,0.55,0.46
2026-07-12T02:52:33Z,64086.00,0.60,0.40
2026-07-12T02:52:34Z,64086.96,0.62,0.38
2026-07-12T02:52:35Z,64086.96,0.62,0.38
2026-07-12T02:52:36Z,64086.96,0.62,0.38
2026-07-12T02:52:37Z,64086.96,0.62,0.38
2026-07-12T02:52:38Z,64086.96,0.62,0.38
2026-07-12T02:52:39Z,64086.96,0.62,0.38
2026-07-12T02:52:40Z,64086.96,0.62,0.38
2026-07-12T02:52:41Z,64086.96,0.62,0.38
2026-07-12T02:52:42Z,64086.96,0.62,0.38
2026-07-12T02:52:43Z,64086.96,0.62,0.38
2026-07-12T02:52:44Z,64086.96,0.62,0.38
2026-07-12T02:52:45Z,64086.96,0.62,0.38
2026-07-12T02:52:46Z,64086.95,0.62,0.38
2026-07-12T02:52:47Z,64086.96,0.62,0.38
2026-07-12T02:52:48Z,64086.96,0.62,0.38
2026-07-12T02:52:49Z,64086.96,0.62,0.38
2026-07-12T02:52:50Z,64086.96,0.62,0.38
2026-07-12T02:52:51Z,64086.96,0.61,0.39
2026-07-12T02:52:52Z,64086.96,0.61,0.39
2026-07-12T02:52:53Z,64086.96,0.61,0.39
2026-07-12T02:52:54Z,64086.96,0.61,0.39
2026-07-12T02:52:55Z,64086.96,0.61,0.39
2026-07-12T02:52:56Z,64086.96,0.61,0.39
2026-07-12T02:52:57Z,64086.96,0.61,0.39
2026-07-12T02:52:58Z,64086.95,0.61,0.39
2026-07-12T02:52:59Z,64086.96,0.61,0.39
2026-07-12T02:53:00Z,64086.96,0.60,0.40
2026-07-12T02:53:01Z,64086.04,0.55,0.46
2026-07-12T02:53:02Z,64086.04,0.55,0.46
2026-07-12T02:53:03Z,64086.05,0.55,0.46
2026-07-12T02:53:04Z,64086.05,0.55,0.46
2026-07-12T02:53:05Z,64086.05,0.55,0.46
2026-07-12T02:53:06Z,64086.05,0.55,0.46
2026-07-12T02:53:07Z,64086.05,0.55,0.46
2026-07-12T02:53:08Z,64086.05,0.55,0.46
2026-07-12T02:53:09Z,64086.04,0.55,0.46
2026-07-12T02:53:10Z,64086.05,0.55,0.46
2026-07-12T02:53:11Z,64086.05,0.55,0.46
2026-07-12T02:53:12Z,64086.05,0.55,0.46
2026-07-12T02:53:13Z,64086.05,0.55,0.46
2026-07-12T02:53:14Z,64086.05,0.55,0.46
2026-07-12T02:53:15Z,64086.04,0.55,0.46
2026-07-12T02:53:16Z,64086.05,0.57,0.42
2026-07-12T02:53:17Z,64086.05,0.58,0.41
2026-07-12T02:53:18Z,64086.05,0.58,0.41
2026-07-12T02:53:19Z,64086.04,0.58,0.41
2026-07-12T02:53:20Z,64086.05,0.58,0.41
2026-07-12T02:53:21Z,64086.05,0.60,0.40
2026-07-12T02:53:22Z,64086.05,0.61,0.39
