timestamp,btc_price,up_token_price,down_token_price
2026-07-09T09:15:04Z,62872.05,,
2026-07-09T09:15:05Z,62870.33,0.51,0.49
2026-07-09T09:15:06Z,62870.04,0.51,0.49
2026-07-09T09:15:07Z,62865.57,0.48,0.52
2026-07-09T09:15:08Z,62864.63,0.48,0.52
2026-07-09T09:15:09Z,62864.63,0.48,0.52
2026-07-09T09:15:10Z,62864.64,0.48,0.52
2026-07-09T09:15:11Z,62864.64,0.48,0.52
2026-07-09T09:15:12Z,62864.64,0.48,0.52
2026-07-09T09:15:13Z,62864.63,0.48,0.52
2026-07-09T09:15:14Z,62864.63,0.48,0.52
2026-07-09T09:15:15Z,62864.64,0.48,0.52
2026-07-09T09:15:16Z,62864.63,0.48,0.52
2026-07-09T09:15:17Z,62864.64,0.48,0.52
2026-07-09T09:15:18Z,62864.63,0.48,0.52
2026-07-09T09:15:19Z,62864.63,0.48,0.52
2026-07-09T09:15:20Z,62864.64,0.48,0.52
2026-07-09T09:15:21Z,62864.64,0.48,0.52
2026-07-09T09:15:22Z,62864.63,0.48,0.52
2026-07-09T09:15:23Z,62864.64,0.48,0.52
2026-07-09T09:15:24Z,62864.64,0.48,0.52
2026-07-09T09:15:25Z,62864.64,0.48,0.52
2026-07-09T09:15:26Z,62864.63,0.48,0.52
2026-07-09T09:15:27Z,62864.64,0.48,0.52
2026-07-09T09:15:28Z,62864.63,0.48,0.52
2026-07-09T09:15:29Z,62864.63,0.45,0.56
2026-07-09T09:15:30Z,62855.42,0.43,0.56
2026-07-09T09:15:31Z,62855.42,0.43,0.56
2026-07-09T09:15:32Z,62855.42,0.43,0.56
2026-07-09T09:15:33Z,62855.42,0.43,0.56
2026-07-09T09:15:34Z,62855.42,0.43,0.56
2026-07-09T09:15:35Z,62855.42,0.42,0.57
2026-07-09T09:15:36Z,62855.42,0.42,0.57
2026-07-09T09:15:37Z,62855.43,0.45,0.56
2026-07-09T09:15:38Z,62855.42,0.48,0.52
2026-07-09T09:15:39Z,62864.62,0.49,0.51
2026-07-09T09:15:40Z,62864.62,0.49,0.51
2026-07-09T09:15:41Z,62864.63,0.49,0.51
2026-07-09T09:15:42Z,62864.62,0.49,0.51
2026-07-09T09:15:43Z,62864.62,0.49,0.51
2026-07-09T09:15:44Z,62850.82,0.41,0.58
2026-07-09T09:15:45Z,62850.82,0.40,0.60
2026-07-09T09:15:46Z,62850.00,0.40,0.60
2026-07-09T09:15:47Z,62850.00,0.40,0.60
2026-07-09T09:15:48Z,62850.01,0.40,0.60
2026-07-09T09:15:49Z,62848.00,0.40,0.60
2026-07-09T09:15:50Z,62844.01,0.39,0.61
2026-07-09T09:15:51Z,62844.01,0.39,0.61
2026-07-09T09:15:52Z,62844.00,0.39,0.61
2026-07-09T09:15:53Z,62844.00,0.39,0.61
2026-07-09T09:15:54Z,62844.00,0.39,0.61
2026-07-09T09:15:55Z,62844.00,0.39,0.61
2026-07-09T09:15:56Z,62844.00,0.39,0.61
2026-07-09T09:15:57Z,62844.01,0.39,0.61
2026-07-09T09:15:58Z,62850.00,0.42,0.57
2026-07-09T09:15:59Z,62850.00,0.43,0.56
2026-07-09T09:16:00Z,62859.38,0.46,0.55
2026-07-09T09:16:01Z,62859.38,0.46,0.54
2026-07-09T09:16:02Z,62859.38,0.46,0.54
2026-07-09T09:16:03Z,62859.38,0.46,0.54
2026-07-09T09:16:04Z,62859.39,0.46,0.54
2026-07-09T09:16:05Z,62859.39,0.46,0.54
2026-07-09T09:16:06Z,62859.39,0.47,0.53
2026-07-09T09:16:07Z,62860.16,0.47,0.53
2026-07-09T09:16:08Z,62860.16,0.47,0.53
2026-07-09T09:16:09Z,62860.16,0.47,0.53
2026-07-09T09:16:10Z,62868.00,0.49,0.51
2026-07-09T09:16:11Z,62868.00,0.51,0.49
2026-07-09T09:16:12Z,62869.99,0.48,0.52
2026-07-09T09:16:13Z,62869.99,0.48,0.52
2026-07-09T09:16:14Z,62862.57,0.46,0.54
2026-07-09T09:16:15Z,62862.57,0.46,0.55
2026-07-09T09:16:16Z,62861.99,0.46,0.55
2026-07-09T09:16:17Z,62861.99,0.46,0.55
2026-07-09T09:16:18Z,62861.99,0.43,0.56
2026-07-09T09:16:19Z,62858.05,0.43,0.56
2026-07-09T09:16:20Z,62858.04,0.41,0.58
2026-07-09T09:16:21Z,62852.01,0.41,0.59
2026-07-09T09:16:22Z,62852.01,0.41,0.59
2026-07-09T09:16:23Z,62852.00,0.41,0.59
2026-07-09T09:16:24Z,62852.00,0.41,0.59
2026-07-09T09:16:25Z,62852.01,0.41,0.59
2026-07-09T09:16:26Z,62852.01,0.41,0.59
2026-07-09T09:16:27Z,62852.01,0.41,0.59
2026-07-09T09:16:28Z,62852.01,0.41,0.59
2026-07-09T09:16:29Z,62852.00,0.41,0.59
2026-07-09T09:16:30Z,62852.01,0.42,0.57
2026-07-09T09:16:31Z,62852.01,0.42,0.57
2026-07-09T09:16:32Z,62852.01,0.42,0.57
2026-07-09T09:16:33Z,62852.00,0.42,0.57
2026-07-09T09:16:34Z,62852.01,0.42,0.57
2026-07-09T09:16:35Z,62850.00,0.42,0.57
2026-07-09T09:16:36Z,62850.00,0.41,0.58
2026-07-09T09:16:37Z,62850.01,0.41,0.58
2026-07-09T09:16:38Z,62850.01,0.41,0.58
2026-07-09T09:16:39Z,62850.01,0.41,0.58
2026-07-09T09:16:40Z,62850.01,0.41,0.58
2026-07-09T09:16:41Z,62850.01,0.41,0.58
2026-07-09T09:16:42Z,62850.01,0.41,0.58
2026-07-09T09:16:43Z,62850.00,0.42,0.57
2026-07-09T09:16:44Z,62850.00,0.42,0.57
2026-07-09T09:16:45Z,62850.01,0.42,0.57
2026-07-09T09:16:46Z,62850.00,0.42,0.57
2026-07-09T09:16:47Z,62850.00,0.42,0.57
2026-07-09T09:16:48Z,62850.00,0.42,0.57
2026-07-09T09:16:49Z,62850.00,0.42,0.57
2026-07-09T09:16:50Z,62850.00,0.42,0.57
2026-07-09T09:16:51Z,62850.00,0.41,0.58
2026-07-09T09:16:52Z,62850.00,0.41,0.58
