timestamp,btc_price,up_token_price,down_token_price
2026-07-21T23:30:04Z,66397.99,,
2026-07-21T23:30:05Z,66384.01,0.38,0.62
2026-07-21T23:30:06Z,66384.01,0.36,0.64
2026-07-21T23:30:07Z,66383.75,0.35,0.65
2026-07-21T23:30:08Z,66383.74,0.41,0.58
2026-07-21T23:30:09Z,66383.74,0.42,0.57
2026-07-21T23:30:10Z,66385.05,0.42,0.57
2026-07-21T23:30:11Z,66385.05,0.41,0.58
2026-07-21T23:30:12Z,66385.05,0.41,0.59
2026-07-21T23:30:13Z,66385.05,0.41,0.59
2026-07-21T23:30:14Z,66385.04,0.41,0.59
2026-07-21T23:30:15Z,66385.05,0.41,0.59
2026-07-21T23:30:16Z,66385.04,0.41,0.59
2026-07-21T23:30:17Z,66385.04,0.40,0.60
2026-07-21T23:30:18Z,66385.05,0.40,0.60
2026-07-21T23:30:19Z,66385.04,0.40,0.60
2026-07-21T23:30:20Z,66385.04,0.41,0.58
2026-07-21T23:30:21Z,66385.04,0.41,0.58
2026-07-21T23:30:22Z,66385.05,0.42,0.57
2026-07-21T23:30:23Z,66385.05,0.42,0.57
2026-07-21T23:30:24Z,66385.04,0.42,0.57
2026-07-21T23:30:25Z,66385.04,0.42,0.57
2026-07-21T23:30:26Z,66385.04,0.42,0.57
2026-07-21T23:30:27Z,66385.04,0.42,0.57
2026-07-21T23:30:28Z,66385.05,0.42,0.57
2026-07-21T23:30:29Z,66385.05,0.41,0.59
2026-07-21T23:30:30Z,66385.04,0.41,0.59
2026-07-21T23:30:31Z,66385.04,0.41,0.59
2026-07-21T23:30:32Z,66385.04,0.41,0.59
2026-07-21T23:30:33Z,66385.04,0.41,0.59
2026-07-21T23:30:34Z,66385.04,0.41,0.59
2026-07-21T23:30:35Z,66385.04,0.40,0.60
2026-07-21T23:30:36Z,66385.04,0.41,0.59
2026-07-21T23:30:37Z,66385.04,0.41,0.59
2026-07-21T23:30:38Z,66385.05,0.41,0.59
2026-07-21T23:30:39Z,66385.04,0.41,0.59
2026-07-21T23:30:40Z,66385.05,0.41,0.59
