timestamp,btc_price,up_token_price,down_token_price
2026-07-09T16:15:05Z,62853.09,,
2026-07-09T16:15:06Z,62845.04,0.49,0.51
2026-07-09T16:15:07Z,62841.46,0.46,0.54
2026-07-09T16:15:08Z,62841.46,0.46,0.54
2026-07-09T16:15:09Z,62849.93,0.46,0.54
2026-07-09T16:15:10Z,62849.94,0.47,0.53
2026-07-09T16:15:11Z,62849.94,0.47,0.53
2026-07-09T16:15:12Z,62853.53,0.47,0.53
2026-07-09T16:15:13Z,62850.41,0.47,0.53
2026-07-09T16:15:14Z,62850.40,0.47,0.53
2026-07-09T16:15:15Z,62846.18,0.47,0.53
2026-07-09T16:15:16Z,62846.18,0.47,0.53
2026-07-09T16:15:17Z,62846.18,0.47,0.53
2026-07-09T16:15:18Z,62852.00,0.49,0.51
2026-07-09T16:15:19Z,62854.00,0.51,0.49
2026-07-09T16:15:20Z,62853.99,0.51,0.49
2026-07-09T16:15:21Z,62853.99,0.51,0.49
2026-07-09T16:15:22Z,62853.99,0.51,0.49
2026-07-09T16:15:23Z,62856.00,0.53,0.47
2026-07-09T16:15:24Z,62858.00,0.54,0.46
2026-07-09T16:15:25Z,62862.00,0.55,0.46
2026-07-09T16:15:26Z,62862.00,0.55,0.46
2026-07-09T16:15:27Z,62862.01,0.56,0.45
2026-07-09T16:15:28Z,62865.68,0.56,0.43
2026-07-09T16:15:29Z,62867.99,0.56,0.43
2026-07-09T16:15:30Z,62867.99,0.56,0.43
2026-07-09T16:15:31Z,62867.99,0.56,0.43
2026-07-09T16:15:32Z,62868.00,0.56,0.43
2026-07-09T16:15:33Z,62867.99,0.56,0.43
2026-07-09T16:15:34Z,62868.00,0.56,0.45
2026-07-09T16:15:35Z,62862.01,0.54,0.46
2026-07-09T16:15:36Z,62862.01,0.54,0.46
2026-07-09T16:15:37Z,62862.00,0.54,0.46
2026-07-09T16:15:38Z,62862.01,0.52,0.48
2026-07-09T16:15:39Z,62856.31,0.52,0.48
2026-07-09T16:15:40Z,62867.28,0.55,0.46
2026-07-09T16:15:41Z,62866.04,0.55,0.46
2026-07-09T16:15:42Z,62866.04,0.55,0.46
2026-07-09T16:15:43Z,62865.14,0.56,0.45
2026-07-09T16:15:44Z,62868.83,0.56,0.45
2026-07-09T16:15:45Z,62868.82,0.56,0.45
2026-07-09T16:15:46Z,62868.82,0.56,0.45
2026-07-09T16:15:47Z,62868.82,0.56,0.45
2026-07-09T16:15:48Z,62868.82,0.56,0.45
2026-07-09T16:15:49Z,62868.83,0.56,0.45
2026-07-09T16:15:50Z,62868.82,0.56,0.45
2026-07-09T16:15:51Z,62869.99,0.56,0.45
2026-07-09T16:15:52Z,62869.99,0.57,0.42
2026-07-09T16:15:53Z,62871.97,0.57,0.42
2026-07-09T16:15:54Z,62871.97,0.57,0.42
2026-07-09T16:15:55Z,62871.97,0.57,0.42
2026-07-09T16:15:56Z,62871.97,0.57,0.42
2026-07-09T16:15:57Z,62871.97,0.57,0.42
2026-07-09T16:15:58Z,62879.99,0.58,0.41
2026-07-09T16:15:59Z,62879.99,0.58,0.41
2026-07-09T16:16:00Z,62879.99,0.58,0.41
2026-07-09T16:16:01Z,62880.00,0.58,0.41
2026-07-09T16:16:02Z,62880.00,0.58,0.41
2026-07-09T16:16:03Z,62882.13,0.58,0.41
2026-07-09T16:16:04Z,62882.13,0.58,0.41
2026-07-09T16:16:05Z,62882.13,0.58,0.41
2026-07-09T16:16:06Z,62882.12,0.58,0.41
2026-07-09T16:16:07Z,62882.12,0.58,0.41
2026-07-09T16:16:08Z,62882.13,0.58,0.41
2026-07-09T16:16:09Z,62882.12,0.58,0.41
2026-07-09T16:16:10Z,62882.13,0.58,0.41
2026-07-09T16:16:11Z,62882.13,0.58,0.41
2026-07-09T16:16:12Z,62882.13,0.58,0.41
2026-07-09T16:16:13Z,62882.13,0.58,0.41
2026-07-09T16:16:14Z,62882.13,0.58,0.41
2026-07-09T16:16:15Z,62882.12,0.58,0.41
2026-07-09T16:16:16Z,62882.12,0.58,0.41
2026-07-09T16:16:17Z,62885.19,0.58,0.41
2026-07-09T16:16:18Z,62885.20,0.58,0.41
2026-07-09T16:16:19Z,62885.19,0.58,0.41
2026-07-09T16:16:20Z,62886.85,0.58,0.41
2026-07-09T16:16:21Z,62886.85,0.58,0.41
2026-07-09T16:16:22Z,62881.27,0.57,0.42
2026-07-09T16:16:23Z,62865.09,0.56,0.45
2026-07-09T16:16:24Z,62865.08,0.56,0.45
2026-07-09T16:16:25Z,62865.09,0.56,0.45
2026-07-09T16:16:26Z,62865.09,0.56,0.45
2026-07-09T16:16:27Z,62865.09,0.56,0.45
2026-07-09T16:16:28Z,62865.08,0.56,0.45
2026-07-09T16:16:29Z,62865.09,0.56,0.45
2026-07-09T16:16:30Z,62850.00,0.56,0.45
2026-07-09T16:16:31Z,62832.78,0.52,0.48
2026-07-09T16:16:32Z,62832.78,0.46,0.55
2026-07-09T16:16:33Z,62832.77,0.42,0.57
2026-07-09T16:16:34Z,62832.01,0.42,0.57
2026-07-09T16:16:35Z,62832.01,0.42,0.57
2026-07-09T16:16:36Z,62832.01,0.42,0.57
2026-07-09T16:16:37Z,62832.01,0.42,0.57
2026-07-09T16:16:38Z,62832.01,0.42,0.57
2026-07-09T16:16:39Z,62832.01,0.42,0.57
2026-07-09T16:16:40Z,62824.01,0.41,0.58
2026-07-09T16:16:41Z,62824.01,0.41,0.58
2026-07-09T16:16:42Z,62824.01,0.41,0.58
2026-07-09T16:16:43Z,62824.00,0.41,0.58
2026-07-09T16:16:44Z,62824.89,0.41,0.58
2026-07-09T16:16:45Z,62824.90,0.41,0.58
2026-07-09T16:16:46Z,62824.90,0.41,0.59
2026-07-09T16:16:47Z,62824.90,0.41,0.59
2026-07-09T16:16:48Z,62824.89,0.41,0.59
2026-07-09T16:16:49Z,62824.89,0.41,0.59
2026-07-09T16:16:50Z,62824.90,0.41,0.59
2026-07-09T16:16:51Z,62824.89,0.41,0.59
2026-07-09T16:16:52Z,62824.89,0.41,0.59
2026-07-09T16:16:53Z,62831.18,0.41,0.58
2026-07-09T16:16:54Z,62831.19,0.42,0.57
