timestamp,btc_price,up_token_price,down_token_price
2026-07-17T08:30:04Z,62788.92,,
2026-07-17T08:30:05Z,62786.02,0.41,0.58
2026-07-17T08:30:06Z,62786.01,0.42,0.58
2026-07-17T08:30:07Z,62788.60,0.43,0.56
2026-07-17T08:30:08Z,62788.60,0.43,0.56
2026-07-17T08:30:09Z,62788.60,0.43,0.56
2026-07-17T08:30:10Z,62788.60,0.43,0.56
2026-07-17T08:30:11Z,62788.60,0.43,0.56
2026-07-17T08:30:12Z,62788.60,0.43,0.56
2026-07-17T08:30:13Z,62791.69,0.43,0.56
2026-07-17T08:30:14Z,62791.69,0.43,0.56
2026-07-17T08:30:15Z,62791.68,0.43,0.56
2026-07-17T08:30:16Z,62791.68,0.43,0.56
2026-07-17T08:30:17Z,62791.69,0.43,0.56
2026-07-17T08:30:18Z,62791.68,0.45,0.56
2026-07-17T08:30:19Z,62791.68,0.46,0.55
2026-07-17T08:30:20Z,62791.69,0.46,0.55
2026-07-17T08:30:21Z,62791.69,0.46,0.55
2026-07-17T08:30:22Z,62791.68,0.46,0.55
2026-07-17T08:30:23Z,62791.68,0.46,0.55
2026-07-17T08:30:24Z,62791.68,0.46,0.55
2026-07-17T08:30:25Z,62791.68,0.46,0.55
2026-07-17T08:30:26Z,62791.68,0.46,0.55
2026-07-17T08:30:27Z,62791.68,0.46,0.55
2026-07-17T08:30:28Z,62791.68,0.46,0.55
2026-07-17T08:30:29Z,62791.68,0.46,0.55
2026-07-17T08:30:30Z,62791.68,0.46,0.55
2026-07-17T08:30:31Z,62791.68,0.46,0.55
2026-07-17T08:30:32Z,62791.68,0.46,0.55
2026-07-17T08:30:33Z,62791.67,0.46,0.55
2026-07-17T08:30:34Z,62791.67,0.46,0.55
2026-07-17T08:30:35Z,62791.68,0.46,0.55
2026-07-17T08:30:36Z,62791.68,0.46,0.55
2026-07-17T08:30:37Z,62791.68,0.46,0.54
2026-07-17T08:30:38Z,62796.28,0.46,0.54
2026-07-17T08:30:39Z,62796.28,0.47,0.53
2026-07-17T08:30:40Z,62796.29,0.47,0.53
2026-07-17T08:30:41Z,62796.28,0.47,0.53
2026-07-17T08:30:42Z,62796.28,0.47,0.53
2026-07-17T08:30:43Z,62796.29,0.46,0.54
2026-07-17T08:30:44Z,62796.29,0.46,0.54
2026-07-17T08:30:45Z,62796.28,0.46,0.54
2026-07-17T08:30:46Z,62796.28,0.46,0.54
2026-07-17T08:30:47Z,62796.28,0.46,0.54
2026-07-17T08:30:48Z,62796.29,0.46,0.54
2026-07-17T08:30:49Z,62796.29,0.46,0.54
2026-07-17T08:30:50Z,62796.29,0.45,0.56
2026-07-17T08:30:51Z,62794.72,0.45,0.56
2026-07-17T08:30:52Z,62794.72,0.45,0.56
2026-07-17T08:30:53Z,62794.72,0.45,0.56
2026-07-17T08:30:54Z,62794.72,0.45,0.56
2026-07-17T08:30:55Z,62794.72,0.45,0.56
2026-07-17T08:30:56Z,62794.73,0.45,0.56
2026-07-17T08:30:57Z,62792.72,0.43,0.56
2026-07-17T08:30:58Z,62792.01,0.43,0.56
2026-07-17T08:30:59Z,62792.01,0.43,0.56
2026-07-17T08:31:00Z,62792.01,0.43,0.56
2026-07-17T08:31:01Z,62792.00,0.43,0.56
2026-07-17T08:31:02Z,62792.01,0.43,0.56
2026-07-17T08:31:03Z,62792.00,0.43,0.56
2026-07-17T08:31:04Z,62792.00,0.46,0.54
2026-07-17T08:31:05Z,62792.05,0.46,0.54
2026-07-17T08:31:06Z,62792.05,0.46,0.54
2026-07-17T08:31:07Z,62794.72,0.47,0.53
2026-07-17T08:31:08Z,62800.87,0.49,0.51
2026-07-17T08:31:09Z,62800.87,0.49,0.51
2026-07-17T08:31:10Z,62800.86,0.49,0.51
2026-07-17T08:31:11Z,62800.86,0.49,0.51
2026-07-17T08:31:12Z,62800.86,0.49,0.51
2026-07-17T08:31:13Z,62798.00,0.47,0.53
2026-07-17T08:31:14Z,62798.00,0.47,0.53
2026-07-17T08:31:15Z,62798.00,0.47,0.53
2026-07-17T08:31:16Z,62798.01,0.47,0.53
2026-07-17T08:31:17Z,62798.00,0.47,0.53
2026-07-17T08:31:18Z,62798.01,0.47,0.53
2026-07-17T08:31:19Z,62798.01,0.47,0.53
2026-07-17T08:31:20Z,62798.01,0.46,0.54
2026-07-17T08:31:21Z,62797.94,0.43,0.56
2026-07-17T08:31:22Z,62792.00,0.41,0.58
2026-07-17T08:31:23Z,62792.00,0.41,0.58
2026-07-17T08:31:24Z,62792.00,0.41,0.58
2026-07-17T08:31:25Z,62790.56,0.41,0.59
2026-07-17T08:31:26Z,62789.20,0.41,0.59
2026-07-17T08:31:27Z,62788.35,0.41,0.59
2026-07-17T08:31:28Z,62788.35,0.41,0.59
2026-07-17T08:31:29Z,62788.35,0.41,0.59
2026-07-17T08:31:30Z,62788.35,0.35,0.65
2026-07-17T08:31:31Z,62780.01,0.35,0.65
2026-07-17T08:31:32Z,62776.01,0.34,0.66
2026-07-17T08:31:33Z,62775.99,0.34,0.66
2026-07-17T08:31:34Z,62775.99,0.34,0.66
2026-07-17T08:31:35Z,62776.00,0.34,0.66
2026-07-17T08:31:36Z,62775.99,0.34,0.66
2026-07-17T08:31:37Z,62775.99,0.34,0.66
2026-07-17T08:31:38Z,62775.99,0.38,0.62
2026-07-17T08:31:39Z,62775.99,0.35,0.65
2026-07-17T08:31:40Z,62772.31,0.35,0.65
2026-07-17T08:31:41Z,62772.31,0.35,0.65
2026-07-17T08:31:42Z,62766.00,0.34,0.66
2026-07-17T08:31:43Z,62764.41,0.32,0.69
2026-07-17T08:31:44Z,62764.41,0.34,0.67
2026-07-17T08:31:45Z,62764.42,0.34,0.67
2026-07-17T08:31:46Z,62764.42,0.34,0.67
2026-07-17T08:31:47Z,62764.41,0.34,0.67
2026-07-17T08:31:48Z,62764.41,0.34,0.67
2026-07-17T08:31:49Z,62764.41,0.34,0.67
2026-07-17T08:31:51Z,62764.42,0.33,0.68
2026-07-17T08:31:52Z,62764.41,0.33,0.68
2026-07-17T08:31:53Z,62764.41,0.33,0.68
2026-07-17T08:31:54Z,62764.41,0.33,0.68
2026-07-17T08:31:55Z,62764.41,0.33,0.68
2026-07-17T08:31:56Z,62764.41,0.32,0.69
2026-07-17T08:31:57Z,62764.41,0.32,0.69
2026-07-17T08:31:58Z,62756.72,0.30,0.69
2026-07-17T08:31:59Z,62756.71,0.29,0.70
2026-07-17T08:32:00Z,62756.71,0.29,0.70
2026-07-17T08:32:01Z,62756.72,0.29,0.71
2026-07-17T08:32:02Z,62756.71,0.29,0.71
2026-07-17T08:32:03Z,62756.71,0.29,0.71
2026-07-17T08:32:04Z,62756.71,0.29,0.71
2026-07-17T08:32:05Z,62756.71,0.29,0.71
2026-07-17T08:32:06Z,62756.71,0.29,0.71
2026-07-17T08:32:07Z,62756.72,0.29,0.71
2026-07-17T08:32:08Z,62756.71,0.29,0.71
2026-07-17T08:32:09Z,62756.72,0.29,0.71
2026-07-17T08:32:10Z,62756.72,0.29,0.71
2026-07-17T08:32:11Z,62756.72,0.29,0.71
2026-07-17T08:32:12Z,62756.72,0.29,0.71
2026-07-17T08:32:13Z,62756.71,0.29,0.71
2026-07-17T08:32:14Z,62756.72,0.29,0.71
2026-07-17T08:32:15Z,62756.72,0.29,0.71
2026-07-17T08:32:16Z,62756.72,0.29,0.71
2026-07-17T08:32:17Z,62756.71,0.29,0.71
2026-07-17T08:32:18Z,62756.71,0.29,0.71
