timestamp,btc_price,up_token_price,down_token_price
2026-07-19T15:30:04Z,64510.71,,
2026-07-19T15:30:05Z,64510.72,0.52,0.48
2026-07-19T15:30:06Z,64510.72,0.52,0.48
2026-07-19T15:30:07Z,64510.72,0.52,0.48
2026-07-19T15:30:08Z,64510.72,0.52,0.48
2026-07-19T15:30:09Z,64510.72,0.49,0.51
2026-07-19T15:30:10Z,64505.56,0.49,0.51
2026-07-19T15:30:11Z,64505.21,0.46,0.54
2026-07-19T15:30:12Z,64505.21,0.46,0.55
2026-07-19T15:30:13Z,64505.21,0.46,0.55
2026-07-19T15:30:14Z,64505.21,0.46,0.55
2026-07-19T15:30:15Z,64505.22,0.46,0.55
2026-07-19T15:30:16Z,64505.22,0.46,0.55
2026-07-19T15:30:17Z,64505.22,0.46,0.55
2026-07-19T15:30:18Z,64505.22,0.46,0.55
2026-07-19T15:30:19Z,64505.22,0.46,0.55
2026-07-19T15:30:20Z,64505.21,0.46,0.55
2026-07-19T15:30:21Z,64505.21,0.46,0.55
2026-07-19T15:30:22Z,64505.21,0.46,0.55
2026-07-19T15:30:23Z,64505.22,0.46,0.55
2026-07-19T15:30:24Z,64505.22,0.46,0.55
2026-07-19T15:30:25Z,64505.21,0.46,0.55
2026-07-19T15:30:26Z,64505.21,0.46,0.55
2026-07-19T15:30:27Z,64505.21,0.46,0.55
2026-07-19T15:30:28Z,64505.21,0.46,0.55
2026-07-19T15:30:29Z,64505.21,0.45,0.56
2026-07-19T15:30:30Z,64505.21,0.45,0.56
2026-07-19T15:30:31Z,64505.21,0.45,0.56
2026-07-19T15:30:32Z,64505.21,0.42,0.57
2026-07-19T15:30:33Z,64503.94,0.42,0.57
2026-07-19T15:30:34Z,64503.94,0.42,0.57
2026-07-19T15:30:35Z,64503.95,0.42,0.57
2026-07-19T15:30:36Z,64503.94,0.42,0.57
2026-07-19T15:30:37Z,64503.94,0.42,0.57
2026-07-19T15:30:38Z,64503.94,0.42,0.57
2026-07-19T15:30:39Z,64503.94,0.42,0.57
2026-07-19T15:30:40Z,64503.94,0.42,0.57
2026-07-19T15:30:41Z,64503.95,0.42,0.57
2026-07-19T15:30:42Z,64503.94,0.42,0.57
2026-07-19T15:30:43Z,64503.94,0.46,0.55
2026-07-19T15:30:44Z,64503.95,0.46,0.55
2026-07-19T15:30:45Z,64503.95,0.47,0.53
2026-07-19T15:30:46Z,64503.95,0.47,0.53
2026-07-19T15:30:47Z,64503.95,0.47,0.53
2026-07-19T15:30:48Z,64503.95,0.47,0.53
2026-07-19T15:30:49Z,64503.94,0.47,0.53
2026-07-19T15:30:50Z,64503.94,0.47,0.53
2026-07-19T15:30:51Z,64503.94,0.47,0.53
2026-07-19T15:30:52Z,64501.52,0.45,0.56
2026-07-19T15:30:53Z,64501.52,0.45,0.56
2026-07-19T15:30:54Z,64501.52,0.46,0.55
2026-07-19T15:30:55Z,64501.52,0.46,0.55
2026-07-19T15:30:56Z,64501.51,0.46,0.55
2026-07-19T15:30:57Z,64501.52,0.47,0.53
2026-07-19T15:30:58Z,64501.52,0.47,0.53
2026-07-19T15:30:59Z,64501.51,0.47,0.53
2026-07-19T15:31:00Z,64501.52,0.47,0.53
2026-07-19T15:31:01Z,64501.51,0.47,0.53
2026-07-19T15:31:02Z,64501.51,0.47,0.53
2026-07-19T15:31:03Z,64501.51,0.47,0.53
2026-07-19T15:31:04Z,64501.51,0.49,0.51
2026-07-19T15:31:05Z,64503.96,0.49,0.51
2026-07-19T15:31:06Z,64503.96,0.49,0.51
2026-07-19T15:31:07Z,64503.95,0.49,0.51
2026-07-19T15:31:08Z,64503.95,0.49,0.51
2026-07-19T15:31:09Z,64503.95,0.49,0.51
2026-07-19T15:31:10Z,64503.96,0.49,0.51
2026-07-19T15:31:11Z,64503.96,0.49,0.51
2026-07-19T15:31:12Z,64503.96,0.49,0.51
2026-07-19T15:31:13Z,64503.96,0.49,0.51
2026-07-19T15:31:14Z,64503.96,0.49,0.51
2026-07-19T15:31:15Z,64503.96,0.51,0.49
2026-07-19T15:31:16Z,64503.96,0.53,0.47
2026-07-19T15:31:17Z,64503.96,0.53,0.47
2026-07-19T15:31:18Z,64503.96,0.53,0.47
2026-07-19T15:31:19Z,64503.96,0.53,0.47
2026-07-19T15:31:20Z,64506.88,0.58,0.41
2026-07-19T15:31:21Z,64512.00,0.58,0.41
2026-07-19T15:31:22Z,64512.00,0.58,0.41
2026-07-19T15:31:23Z,64511.99,0.58,0.41
2026-07-19T15:31:24Z,64511.99,0.58,0.41
2026-07-19T15:31:25Z,64511.99,0.58,0.41
2026-07-19T15:31:26Z,64511.99,0.58,0.41
2026-07-19T15:31:27Z,64511.99,0.58,0.41
2026-07-19T15:31:28Z,64511.99,0.58,0.41
2026-07-19T15:31:29Z,64511.99,0.58,0.41
2026-07-19T15:31:30Z,64511.99,0.55,0.46
2026-07-19T15:31:31Z,64511.99,0.55,0.46
2026-07-19T15:31:32Z,64511.99,0.55,0.46
2026-07-19T15:31:33Z,64512.00,0.55,0.46
2026-07-19T15:31:34Z,64511.99,0.55,0.46
2026-07-19T15:31:35Z,64511.99,0.55,0.46
2026-07-19T15:31:36Z,64511.99,0.55,0.46
2026-07-19T15:31:37Z,64511.99,0.55,0.46
2026-07-19T15:31:38Z,64512.00,0.55,0.46
2026-07-19T15:31:39Z,64512.00,0.55,0.46
2026-07-19T15:31:40Z,64512.00,0.55,0.46
2026-07-19T15:31:41Z,64512.00,0.55,0.46
2026-07-19T15:31:42Z,64512.00,0.55,0.46
2026-07-19T15:31:43Z,64511.99,0.55,0.46
2026-07-19T15:31:44Z,64511.99,0.55,0.46
2026-07-19T15:31:45Z,64512.00,0.53,0.47
2026-07-19T15:31:46Z,64512.00,0.53,0.47
2026-07-19T15:31:47Z,64512.00,0.53,0.47
2026-07-19T15:31:48Z,64512.00,0.53,0.47
2026-07-19T15:31:49Z,64511.99,0.53,0.47
2026-07-19T15:31:50Z,64512.00,0.53,0.47
2026-07-19T15:31:51Z,64512.00,0.53,0.47
2026-07-19T15:31:52Z,64512.00,0.53,0.47
2026-07-19T15:31:53Z,64525.32,0.65,0.35
2026-07-19T15:31:54Z,64525.38,0.65,0.35
2026-07-19T15:31:55Z,64525.38,0.65,0.35
2026-07-19T15:31:56Z,64525.38,0.65,0.35
2026-07-19T15:31:57Z,64525.38,0.65,0.35
2026-07-19T15:31:58Z,64525.38,0.65,0.35
2026-07-19T15:31:59Z,64525.38,0.65,0.35
2026-07-19T15:32:00Z,64525.37,0.65,0.35
2026-07-19T15:32:01Z,64525.37,0.65,0.35
2026-07-19T15:32:02Z,64525.37,0.65,0.35
2026-07-19T15:32:03Z,64525.38,0.65,0.35
2026-07-19T15:32:04Z,64525.38,0.65,0.35
2026-07-19T15:32:05Z,64525.37,0.65,0.35
2026-07-19T15:32:06Z,64525.37,0.55,0.46
2026-07-19T15:32:07Z,64515.35,0.53,0.47
2026-07-19T15:32:08Z,64515.34,0.53,0.47
2026-07-19T15:32:09Z,64515.34,0.53,0.47
2026-07-19T15:32:10Z,64515.34,0.53,0.47
2026-07-19T15:32:11Z,64515.34,0.53,0.47
2026-07-19T15:32:12Z,64515.34,0.53,0.47
2026-07-19T15:32:13Z,64515.34,0.54,0.46
2026-07-19T15:32:14Z,64515.34,0.54,0.46
2026-07-19T15:32:15Z,64515.34,0.52,0.48
2026-07-19T15:32:16Z,64515.34,0.52,0.48
2026-07-19T15:32:17Z,64515.35,0.52,0.48
2026-07-19T15:32:18Z,64514.69,0.52,0.48
2026-07-19T15:32:20Z,64514.69,0.52,0.48
2026-07-19T15:32:21Z,64514.68,0.50,0.50
2026-07-19T15:32:22Z,64514.68,0.52,0.48
2026-07-19T15:32:23Z,64514.68,0.52,0.48
2026-07-19T15:32:24Z,64514.68,0.52,0.48
2026-07-19T15:32:25Z,64514.69,0.52,0.48
2026-07-19T15:32:26Z,64514.68,0.52,0.48
2026-07-19T15:32:27Z,64514.68,0.53,0.47
2026-07-19T15:32:28Z,64514.68,0.53,0.47
2026-07-19T15:32:29Z,64514.68,0.53,0.47
2026-07-19T15:32:30Z,64513.59,0.52,0.48
2026-07-19T15:32:31Z,64513.59,0.52,0.48
2026-07-19T15:32:32Z,64513.58,0.56,0.45
2026-07-19T15:32:33Z,64513.59,0.56,0.45
2026-07-19T15:32:34Z,64513.58,0.56,0.45
2026-07-19T15:32:35Z,64513.58,0.56,0.45
2026-07-19T15:32:36Z,64513.58,0.56,0.45
2026-07-19T15:32:37Z,64513.59,0.55,0.46
2026-07-19T15:32:38Z,64513.58,0.55,0.46
2026-07-19T15:32:39Z,64513.58,0.55,0.46
2026-07-19T15:32:40Z,64513.58,0.54,0.46
2026-07-19T15:32:41Z,64513.58,0.54,0.46
2026-07-19T15:32:42Z,64513.59,0.54,0.46
2026-07-19T15:32:43Z,64513.59,0.49,0.51
2026-07-19T15:32:44Z,64512.01,0.49,0.51
2026-07-19T15:32:45Z,64512.01,0.48,0.52
2026-07-19T15:32:46Z,64512.01,0.48,0.52
2026-07-19T15:32:47Z,64512.00,0.48,0.52
2026-07-19T15:32:48Z,64512.00,0.48,0.52
2026-07-19T15:32:49Z,64512.00,0.48,0.52
2026-07-19T15:32:50Z,64511.99,0.48,0.52
2026-07-19T15:32:51Z,64511.99,0.47,0.53
2026-07-19T15:32:52Z,64512.00,0.47,0.53
2026-07-19T15:32:53Z,64512.00,0.47,0.53
2026-07-19T15:32:54Z,64512.00,0.47,0.53
2026-07-19T15:32:55Z,64512.00,0.48,0.52
2026-07-19T15:32:56Z,64511.99,0.52,0.48
2026-07-19T15:32:57Z,64511.99,0.52,0.48
2026-07-19T15:32:58Z,64511.99,0.48,0.52
2026-07-19T15:32:59Z,64512.00,0.48,0.52
2026-07-19T15:33:00Z,64511.99,0.48,0.52
2026-07-19T15:33:01Z,64508.01,0.46,0.55
2026-07-19T15:33:02Z,64508.01,0.42,0.57
2026-07-19T15:33:03Z,64505.22,0.42,0.57
2026-07-19T15:33:04Z,64505.22,0.42,0.57
2026-07-19T15:33:05Z,64505.21,0.42,0.57
2026-07-19T15:33:06Z,64501.42,0.41,0.58
2026-07-19T15:33:07Z,64501.42,0.41,0.58
2026-07-19T15:33:08Z,64500.01,0.41,0.58
2026-07-19T15:33:09Z,64500.01,0.41,0.58
2026-07-19T15:33:10Z,64500.01,0.41,0.58
