timestamp,btc_price,up_token_price,down_token_price
2026-07-24T18:30:05Z,64145.30,,
2026-07-24T18:30:06Z,64146.00,0.51,0.49
2026-07-24T18:30:07Z,64150.00,0.51,0.49
2026-07-24T18:30:08Z,64150.00,0.51,0.49
2026-07-24T18:30:09Z,64150.00,0.51,0.49
2026-07-24T18:30:10Z,64150.00,0.51,0.49
2026-07-24T18:30:11Z,64150.00,0.51,0.49
2026-07-24T18:30:12Z,64149.99,0.51,0.49
2026-07-24T18:30:13Z,64150.00,0.52,0.48
2026-07-24T18:30:14Z,64150.00,0.53,0.47
2026-07-24T18:30:15Z,64150.00,0.53,0.47
2026-07-24T18:30:16Z,64149.99,0.53,0.47
2026-07-24T18:30:17Z,64150.00,0.54,0.46
2026-07-24T18:30:18Z,64150.00,0.54,0.46
2026-07-24T18:30:19Z,64150.00,0.54,0.46
2026-07-24T18:30:20Z,64150.00,0.54,0.46
2026-07-24T18:30:21Z,64149.99,0.54,0.46
2026-07-24T18:30:22Z,64150.00,0.54,0.46
2026-07-24T18:30:23Z,64149.99,0.54,0.46
2026-07-24T18:30:24Z,64150.00,0.54,0.46
2026-07-24T18:30:25Z,64150.00,0.55,0.46
2026-07-24T18:30:26Z,64152.00,0.55,0.46
2026-07-24T18:30:27Z,64151.99,0.55,0.46
2026-07-24T18:30:28Z,64152.00,0.55,0.46
2026-07-24T18:30:29Z,64152.00,0.55,0.46
2026-07-24T18:30:30Z,64152.00,0.55,0.46
2026-07-24T18:30:31Z,64152.00,0.55,0.46
2026-07-24T18:30:32Z,64151.99,0.55,0.46
2026-07-24T18:30:33Z,64152.00,0.55,0.46
2026-07-24T18:30:34Z,64151.99,0.55,0.46
2026-07-24T18:30:35Z,64151.99,0.55,0.46
2026-07-24T18:30:36Z,64151.99,0.55,0.46
2026-07-24T18:30:37Z,64152.00,0.55,0.46
2026-07-24T18:30:38Z,64152.22,0.56,0.43
2026-07-24T18:30:39Z,64155.50,0.60,0.40
2026-07-24T18:30:40Z,64155.50,0.60,0.40
2026-07-24T18:30:41Z,64155.50,0.60,0.40
2026-07-24T18:30:42Z,64155.50,0.60,0.40
2026-07-24T18:30:43Z,64157.99,0.60,0.40
2026-07-24T18:30:44Z,64158.00,0.60,0.40
2026-07-24T18:30:45Z,64158.00,0.60,0.40
2026-07-24T18:30:46Z,64158.00,0.60,0.40
