timestamp,btc_price,up_token_price,down_token_price
2026-07-05T14:31:06Z,62714.00,0.56,0.45
2026-07-05T14:31:07Z,62714.00,0.56,0.45
2026-07-05T14:31:08Z,62714.00,0.56,0.45
2026-07-05T14:31:09Z,62714.00,0.56,0.45
2026-07-05T14:31:10Z,62714.00,0.56,0.45
2026-07-05T14:31:11Z,62713.99,0.56,0.45
2026-07-05T14:31:12Z,62714.00,0.56,0.45
2026-07-05T14:31:13Z,62714.00,0.56,0.45
2026-07-05T14:31:14Z,62714.00,0.56,0.45
2026-07-05T14:31:15Z,62714.00,0.55,0.46
2026-07-05T14:31:16Z,62713.99,0.55,0.46
2026-07-05T14:31:17Z,62714.00,0.55,0.46
2026-07-05T14:31:18Z,62714.00,0.55,0.46
2026-07-05T14:31:19Z,62713.99,0.55,0.46
2026-07-05T14:31:20Z,62713.99,0.55,0.46
2026-07-05T14:31:21Z,62714.01,0.56,0.45
2026-07-05T14:31:22Z,62720.00,0.59,0.41
2026-07-05T14:31:23Z,62720.00,0.60,0.40
2026-07-05T14:31:24Z,62720.00,0.60,0.40
2026-07-05T14:31:25Z,62720.00,0.62,0.38
2026-07-05T14:31:26Z,62723.99,0.64,0.36
2026-07-05T14:31:27Z,62730.00,0.65,0.35
2026-07-05T14:31:28Z,62730.00,0.65,0.35
2026-07-05T14:31:29Z,62730.00,0.65,0.35
2026-07-05T14:31:30Z,62730.00,0.65,0.35
2026-07-05T14:31:31Z,62730.00,0.65,0.35
2026-07-05T14:31:32Z,62730.00,0.65,0.35
2026-07-05T14:31:33Z,62731.50,0.65,0.35
2026-07-05T14:31:34Z,62731.50,0.65,0.35
2026-07-05T14:31:35Z,62731.50,0.67,0.34
2026-07-05T14:31:36Z,62734.18,0.68,0.33
2026-07-05T14:31:37Z,62734.18,0.68,0.33
2026-07-05T14:31:38Z,62734.17,0.67,0.34
2026-07-05T14:31:39Z,62734.18,0.66,0.34
2026-07-05T14:31:40Z,62734.18,0.66,0.34
2026-07-05T14:31:41Z,62734.17,0.66,0.34
2026-07-05T14:31:42Z,62734.17,0.66,0.34
2026-07-05T14:31:43Z,62734.18,0.66,0.34
2026-07-05T14:31:44Z,62734.18,0.66,0.34
2026-07-05T14:31:45Z,62734.18,0.66,0.34
2026-07-05T14:31:46Z,62734.17,0.66,0.34
2026-07-05T14:31:47Z,62734.17,0.66,0.34
2026-07-05T14:31:48Z,62734.17,0.66,0.34
2026-07-05T14:31:49Z,62734.18,0.66,0.34
2026-07-05T14:31:50Z,62724.01,0.58,0.42
2026-07-05T14:31:51Z,62714.00,0.52,0.48
2026-07-05T14:31:52Z,62714.00,0.51,0.49
2026-07-05T14:31:53Z,62714.01,0.51,0.49
2026-07-05T14:31:54Z,62714.01,0.51,0.49
2026-07-05T14:31:55Z,62714.01,0.51,0.49
2026-07-05T14:31:56Z,62714.01,0.51,0.49
2026-07-05T14:31:57Z,62714.01,0.51,0.49
2026-07-05T14:31:58Z,62714.00,0.51,0.49
2026-07-05T14:31:59Z,62714.00,0.51,0.49
2026-07-05T14:32:00Z,62714.00,0.51,0.49
2026-07-05T14:32:01Z,62702.01,0.46,0.55
2026-07-05T14:32:02Z,62702.01,0.41,0.58
2026-07-05T14:32:03Z,62702.01,0.39,0.61
2026-07-05T14:32:04Z,62690.01,0.34,0.67
2026-07-05T14:32:05Z,62690.00,0.33,0.68
2026-07-05T14:32:06Z,62686.01,0.32,0.69
2026-07-05T14:32:07Z,62686.01,0.32,0.69
2026-07-05T14:32:08Z,62686.00,0.32,0.69
2026-07-05T14:32:09Z,62686.01,0.32,0.69
2026-07-05T14:32:10Z,62686.00,0.32,0.69
2026-07-05T14:32:11Z,62686.00,0.32,0.69
2026-07-05T14:32:12Z,62686.01,0.32,0.69
2026-07-05T14:32:13Z,62686.01,0.32,0.69
2026-07-05T14:32:14Z,62685.58,0.32,0.68
2026-07-05T14:32:15Z,62685.58,0.33,0.68
2026-07-05T14:32:16Z,62685.58,0.33,0.68
2026-07-05T14:32:17Z,62685.57,0.33,0.68
2026-07-05T14:32:18Z,62685.57,0.33,0.68
2026-07-05T14:32:19Z,62685.57,0.33,0.68
2026-07-05T14:32:20Z,62685.58,0.33,0.68
2026-07-05T14:32:21Z,62685.58,0.33,0.68
2026-07-05T14:32:22Z,62685.57,0.33,0.68
2026-07-05T14:32:23Z,62685.57,0.33,0.68
2026-07-05T14:32:24Z,62685.57,0.33,0.68
2026-07-05T14:32:25Z,62685.57,0.33,0.68
2026-07-05T14:32:26Z,62685.58,0.33,0.68
2026-07-05T14:32:27Z,62685.58,0.33,0.68
2026-07-05T14:32:28Z,62685.57,0.33,0.68
2026-07-05T14:32:29Z,62685.57,0.33,0.68
2026-07-05T14:32:30Z,62685.58,0.33,0.68
2026-07-05T14:32:31Z,62670.01,0.23,0.78
2026-07-05T14:32:32Z,62670.01,0.26,0.74
2026-07-05T14:32:33Z,62670.01,0.24,0.76
2026-07-05T14:32:34Z,62670.01,0.24,0.76
2026-07-05T14:32:35Z,62670.01,0.24,0.76
2026-07-05T14:32:36Z,62663.78,0.23,0.77
2026-07-05T14:32:37Z,62663.78,0.23,0.77
2026-07-05T14:32:38Z,62663.78,0.23,0.77
2026-07-05T14:32:39Z,62663.78,0.24,0.76
2026-07-05T14:32:40Z,62663.78,0.24,0.76
2026-07-05T14:32:41Z,62663.78,0.24,0.76
2026-07-05T14:32:42Z,62663.79,0.24,0.76
2026-07-05T14:32:43Z,62663.79,0.27,0.73
2026-07-05T14:32:44Z,62670.06,0.27,0.73
2026-07-05T14:32:45Z,62670.06,0.28,0.72
2026-07-05T14:32:46Z,62670.06,0.28,0.72
2026-07-05T14:32:47Z,62670.06,0.26,0.74
2026-07-05T14:32:48Z,62670.06,0.26,0.74
2026-07-05T14:32:49Z,62675.81,0.26,0.74
2026-07-05T14:32:50Z,62675.81,0.26,0.74
2026-07-05T14:32:51Z,62675.81,0.26,0.74
2026-07-05T14:32:52Z,62675.81,0.26,0.74
2026-07-05T14:32:53Z,62675.81,0.26,0.74
2026-07-05T14:32:54Z,62675.82,0.26,0.74
2026-07-05T14:32:55Z,62675.82,0.26,0.74
2026-07-05T14:32:56Z,62675.82,0.26,0.74
2026-07-05T14:32:57Z,62675.82,0.28,0.72
2026-07-05T14:32:58Z,62675.82,0.27,0.73
2026-07-05T14:32:59Z,62675.82,0.27,0.73
2026-07-05T14:33:00Z,62675.81,0.27,0.73
2026-07-05T14:33:01Z,62675.81,0.27,0.73
2026-07-05T14:33:02Z,62675.82,0.27,0.73
2026-07-05T14:33:03Z,62675.81,0.27,0.73
2026-07-05T14:33:04Z,62675.81,0.27,0.73
2026-07-05T14:33:05Z,62675.81,0.27,0.73
2026-07-05T14:33:06Z,62675.81,0.27,0.73
2026-07-05T14:33:07Z,62675.81,0.27,0.73
2026-07-05T14:33:08Z,62675.81,0.27,0.73
2026-07-05T14:33:09Z,62675.81,0.27,0.73
2026-07-05T14:33:10Z,62675.82,0.27,0.73
2026-07-05T14:33:11Z,62675.82,0.27,0.73
2026-07-05T14:33:12Z,62675.82,0.27,0.73
2026-07-05T14:33:13Z,62675.82,0.27,0.73
2026-07-05T14:33:14Z,62675.81,0.27,0.73
2026-07-05T14:33:15Z,62675.82,0.27,0.73
2026-07-05T14:33:16Z,62675.82,0.27,0.73
2026-07-05T14:33:17Z,62675.82,0.28,0.72
2026-07-05T14:33:19Z,62675.82,0.28,0.72
2026-07-05T14:33:20Z,62675.82,0.28,0.72
2026-07-05T14:33:21Z,62675.82,0.30,0.69
2026-07-05T14:33:22Z,62678.95,0.30,0.69
2026-07-05T14:33:23Z,62678.95,0.30,0.69
2026-07-05T14:33:24Z,62681.31,0.30,0.69
2026-07-05T14:33:25Z,62681.31,0.30,0.69
2026-07-05T14:33:26Z,62681.31,0.32,0.69
2026-07-05T14:33:27Z,62681.30,0.32,0.69
2026-07-05T14:33:28Z,62681.30,0.32,0.69
2026-07-05T14:33:29Z,62681.31,0.32,0.69
2026-07-05T14:33:30Z,62681.30,0.32,0.69
2026-07-05T14:33:31Z,62681.31,0.32,0.69
2026-07-05T14:33:32Z,62681.31,0.32,0.69
2026-07-05T14:33:33Z,62681.31,0.32,0.69
2026-07-05T14:33:34Z,62681.30,0.32,0.69
2026-07-05T14:33:35Z,62681.30,0.32,0.69
2026-07-05T14:33:36Z,62681.30,0.32,0.69
2026-07-05T14:33:37Z,62681.31,0.32,0.69
2026-07-05T14:33:38Z,62681.30,0.32,0.69
2026-07-05T14:33:39Z,62681.30,0.32,0.69
2026-07-05T14:33:40Z,62681.31,0.32,0.69
2026-07-05T14:33:41Z,62681.31,0.32,0.69
2026-07-05T14:33:42Z,62681.31,0.32,0.69
2026-07-05T14:33:43Z,62681.30,0.32,0.69
2026-07-05T14:33:44Z,62684.89,0.50,0.65
2026-07-05T14:33:45Z,62685.04,0.35,0.65
2026-07-05T14:33:46Z,62685.04,0.35,0.65
2026-07-05T14:33:47Z,62685.04,0.35,0.65
2026-07-05T14:33:48Z,62689.99,0.40,0.60
2026-07-05T14:33:49Z,62689.99,0.39,0.61
2026-07-05T14:33:50Z,62689.99,0.36,0.64
2026-07-05T14:33:51Z,62689.99,0.35,0.65
2026-07-05T14:33:52Z,62689.93,0.35,0.65
2026-07-05T14:33:53Z,62689.93,0.35,0.65
2026-07-05T14:33:54Z,62689.93,0.34,0.66
2026-07-05T14:33:55Z,62689.92,0.34,0.66
2026-07-05T14:33:56Z,62689.92,0.34,0.66
2026-07-05T14:33:57Z,62689.92,0.34,0.66
2026-07-05T14:33:58Z,62689.93,0.34,0.67
2026-07-05T14:33:59Z,62689.92,0.33,0.68
2026-07-05T14:34:00Z,62689.93,0.33,0.68
2026-07-05T14:34:01Z,62689.93,0.33,0.68
2026-07-05T14:34:02Z,62689.93,0.33,0.68
2026-07-05T14:34:03Z,62689.92,0.32,0.69
2026-07-05T14:34:04Z,62689.92,0.32,0.69
2026-07-05T14:34:05Z,62689.92,0.32,0.69
2026-07-05T14:34:06Z,62689.92,0.32,0.69
2026-07-05T14:34:07Z,62689.92,0.32,0.69
2026-07-05T14:34:08Z,62689.93,0.32,0.69
2026-07-05T14:34:09Z,62689.92,0.32,0.69
2026-07-05T14:34:10Z,62689.92,0.32,0.69
2026-07-05T14:34:11Z,62689.92,0.32,0.69
2026-07-05T14:34:12Z,62689.92,0.32,0.69
2026-07-05T14:34:13Z,62687.65,0.32,0.69
2026-07-05T14:34:14Z,62687.64,0.32,0.69
2026-07-05T14:34:15Z,62687.65,0.32,0.69
2026-07-05T14:34:16Z,62687.65,0.32,0.69
2026-07-05T14:34:17Z,62687.65,0.32,0.69
2026-07-05T14:34:18Z,62687.65,0.32,0.69
2026-07-05T14:34:19Z,62687.64,0.32,0.69
2026-07-05T14:34:20Z,62687.65,0.32,0.69
2026-07-05T14:34:21Z,62680.01,0.24,0.76
2026-07-05T14:34:22Z,62680.00,0.24,0.76
2026-07-05T14:34:23Z,62680.00,0.24,0.76
2026-07-05T14:34:24Z,62680.01,0.26,0.74
2026-07-05T14:34:25Z,62680.00,0.26,0.74
2026-07-05T14:34:26Z,62680.00,0.26,0.74
2026-07-05T14:34:27Z,62678.00,0.24,0.76
2026-07-05T14:34:28Z,62678.00,0.24,0.76
2026-07-05T14:34:29Z,62673.69,0.24,0.76
2026-07-05T14:34:30Z,62673.69,0.24,0.76
2026-07-05T14:34:31Z,62673.68,0.23,0.78
2026-07-05T14:34:32Z,62663.86,0.21,0.79
2026-07-05T14:34:33Z,62663.86,0.21,0.80
2026-07-05T14:34:34Z,62663.86,0.21,0.80
2026-07-05T14:34:35Z,62663.86,0.21,0.80
2026-07-05T14:34:36Z,62663.86,0.21,0.80
2026-07-05T14:34:37Z,62663.85,0.21,0.79
2026-07-05T14:34:38Z,62663.86,0.23,0.78
2026-07-05T14:34:39Z,62663.86,0.21,0.79
2026-07-05T14:34:40Z,62663.85,0.21,0.79
2026-07-05T14:34:41Z,62663.85,0.21,0.79
2026-07-05T14:34:42Z,62663.85,0.21,0.79
2026-07-05T14:34:43Z,62663.86,0.21,0.79
2026-07-05T14:34:44Z,62663.86,0.23,0.78
2026-07-05T14:34:45Z,62663.86,0.23,0.78
2026-07-05T14:34:46Z,62663.86,0.23,0.78
2026-07-05T14:34:47Z,62663.86,0.23,0.78
2026-07-05T14:34:48Z,62663.86,0.23,0.78
2026-07-05T14:34:49Z,62663.86,0.23,0.78
2026-07-05T14:34:50Z,62663.86,0.23,0.78
2026-07-05T14:34:51Z,62663.86,0.23,0.78
2026-07-05T14:34:52Z,62663.86,0.23,0.78
2026-07-05T14:34:53Z,62663.85,0.23,0.78
2026-07-05T14:34:54Z,62663.85,0.23,0.78
2026-07-05T14:34:55Z,62663.85,0.23,0.78
2026-07-05T14:34:56Z,62663.86,0.23,0.78
2026-07-05T14:34:57Z,62663.86,0.23,0.78
2026-07-05T14:34:58Z,62663.86,0.23,0.78
2026-07-05T14:34:59Z,62663.86,0.23,0.78
2026-07-05T14:35:00Z,62663.85,0.21,0.79
2026-07-05T14:35:01Z,62663.86,0.23,0.78
2026-07-05T14:35:02Z,62663.86,0.21,0.80
2026-07-05T14:35:03Z,62663.86,0.21,0.80
2026-07-05T14:35:04Z,62663.86,0.21,0.80
2026-07-05T14:35:05Z,62663.86,0.20,0.81
2026-07-05T14:35:06Z,62663.86,0.20,0.81
2026-07-05T14:35:07Z,62663.86,0.20,0.81
2026-07-05T14:35:08Z,62663.86,0.18,0.81
2026-07-05T14:35:09Z,62663.86,0.20,0.81
2026-07-05T14:35:10Z,62663.85,0.20,0.81
2026-07-05T14:35:11Z,62663.85,0.20,0.81
2026-07-05T14:35:12Z,62663.85,0.20,0.81
2026-07-05T14:35:13Z,62663.86,0.20,0.81
2026-07-05T14:35:14Z,62663.86,0.20,0.81
2026-07-05T14:35:15Z,62663.86,0.20,0.81
2026-07-05T14:35:16Z,62663.85,0.20,0.81
2026-07-05T14:35:17Z,62663.85,0.18,0.81
2026-07-05T14:35:18Z,62663.85,0.15,0.84
2026-07-05T14:35:19Z,62657.51,0.14,0.86
2026-07-05T14:35:20Z,62656.03,0.14,0.86
2026-07-05T14:35:21Z,62656.03,0.14,0.86
2026-07-05T14:35:22Z,62656.03,0.17,0.82
2026-07-05T14:35:23Z,62657.51,0.18,0.81
2026-07-05T14:35:24Z,62661.64,0.18,0.81
2026-07-05T14:35:25Z,62661.64,0.18,0.81
2026-07-05T14:35:26Z,62661.64,0.18,0.81
2026-07-05T14:35:27Z,62661.64,0.17,0.82
2026-07-05T14:35:28Z,62661.64,0.17,0.82
2026-07-05T14:35:29Z,62661.64,0.17,0.83
2026-07-05T14:35:30Z,62661.64,0.17,0.83
2026-07-05T14:35:31Z,62661.63,0.17,0.83
2026-07-05T14:35:32Z,62661.63,0.17,0.83
2026-07-05T14:35:33Z,62661.63,0.17,0.83
2026-07-05T14:35:34Z,62661.63,0.17,0.83
2026-07-05T14:35:35Z,62661.64,0.17,0.83
2026-07-05T14:35:36Z,62661.63,0.17,0.83
2026-07-05T14:35:37Z,62661.63,0.15,0.84
2026-07-05T14:35:38Z,62661.63,0.15,0.84
2026-07-05T14:35:39Z,62657.15,0.15,0.84
2026-07-05T14:35:40Z,62657.15,0.15,0.84
2026-07-05T14:35:41Z,62657.14,0.15,0.84
2026-07-05T14:35:42Z,62657.14,0.15,0.84
2026-07-05T14:35:43Z,62657.14,0.15,0.84
2026-07-05T14:35:44Z,62657.15,0.15,0.84
2026-07-05T14:35:45Z,62657.14,0.17,0.83
2026-07-05T14:35:46Z,62657.15,0.17,0.83
2026-07-05T14:35:47Z,62657.15,0.17,0.83
2026-07-05T14:35:48Z,62657.15,0.17,0.83
2026-07-05T14:35:49Z,62657.15,0.17,0.83
2026-07-05T14:35:50Z,62657.14,0.15,0.84
2026-07-05T14:35:51Z,62657.14,0.15,0.84
2026-07-05T14:35:52Z,62657.15,0.15,0.84
2026-07-05T14:35:53Z,62657.15,0.15,0.84
2026-07-05T14:35:54Z,62657.15,0.15,0.84
2026-07-05T14:35:55Z,62657.15,0.15,0.84
2026-07-05T14:35:56Z,62657.14,0.15,0.84
2026-07-05T14:35:57Z,62658.88,0.15,0.84
2026-07-05T14:35:58Z,62658.88,0.17,0.82
2026-07-05T14:35:59Z,62662.02,0.18,0.81
2026-07-05T14:36:00Z,62662.02,0.18,0.81
2026-07-05T14:36:01Z,62662.02,0.18,0.81
2026-07-05T14:36:02Z,62662.01,0.18,0.81
2026-07-05T14:36:03Z,62662.01,0.18,0.81
2026-07-05T14:36:04Z,62662.02,0.18,0.81
2026-07-05T14:36:05Z,62662.02,0.18,0.81
2026-07-05T14:36:06Z,62662.02,0.18,0.81
2026-07-05T14:36:07Z,62662.01,0.18,0.81
2026-07-05T14:36:08Z,62662.01,0.18,0.81
2026-07-05T14:36:09Z,62662.01,0.18,0.81
2026-07-05T14:36:10Z,62662.01,0.17,0.82
2026-07-05T14:36:11Z,62662.02,0.17,0.82
2026-07-05T14:36:12Z,62662.02,0.17,0.82
2026-07-05T14:36:13Z,62662.02,0.17,0.82
2026-07-05T14:36:14Z,62662.02,0.17,0.82
2026-07-05T14:36:15Z,62662.02,0.17,0.82
2026-07-05T14:36:16Z,62662.02,0.21,0.79
2026-07-05T14:36:17Z,62669.99,0.21,0.79
2026-07-05T14:36:18Z,62670.00,0.21,0.79
2026-07-05T14:36:19Z,62670.00,0.23,0.78
2026-07-05T14:36:20Z,62670.00,0.23,0.78
2026-07-05T14:36:21Z,62669.99,0.23,0.78
2026-07-05T14:36:22Z,62669.99,0.23,0.78
2026-07-05T14:36:24Z,62670.00,0.23,0.78
2026-07-05T14:36:25Z,62670.00,0.23,0.78
2026-07-05T14:36:26Z,62669.99,0.23,0.78
2026-07-05T14:36:27Z,62669.99,0.26,0.74
2026-07-05T14:36:28Z,62679.99,0.29,0.70
2026-07-05T14:36:29Z,62689.84,0.33,0.68
2026-07-05T14:36:30Z,62689.84,0.34,0.67
2026-07-05T14:36:31Z,62689.84,0.34,0.67
2026-07-05T14:36:32Z,62689.84,0.35,0.65
2026-07-05T14:36:33Z,62689.84,0.35,0.65
2026-07-05T14:36:34Z,62690.00,0.35,0.65
2026-07-05T14:36:35Z,62690.00,0.35,0.65
2026-07-05T14:36:36Z,62690.00,0.35,0.65
2026-07-05T14:36:37Z,62690.00,0.34,0.67
2026-07-05T14:36:38Z,62690.00,0.34,0.67
2026-07-05T14:36:39Z,62690.00,0.34,0.67
2026-07-05T14:36:40Z,62690.00,0.34,0.67
2026-07-05T14:36:41Z,62689.99,0.33,0.68
2026-07-05T14:36:42Z,62690.00,0.33,0.68
2026-07-05T14:36:43Z,62690.00,0.33,0.68
2026-07-05T14:36:44Z,62689.99,0.33,0.68
2026-07-05T14:36:45Z,62690.00,0.34,0.67
2026-07-05T14:36:46Z,62690.00,0.34,0.67
2026-07-05T14:36:47Z,62690.00,0.34,0.67
2026-07-05T14:36:48Z,62690.00,0.34,0.67
2026-07-05T14:36:49Z,62689.99,0.34,0.67
2026-07-05T14:36:50Z,62689.99,0.34,0.67
2026-07-05T14:36:51Z,62689.99,0.34,0.67
2026-07-05T14:36:52Z,62689.99,0.34,0.67
2026-07-05T14:36:53Z,62689.99,0.34,0.67
2026-07-05T14:36:54Z,62690.00,0.34,0.67
2026-07-05T14:36:55Z,62689.99,0.34,0.67
2026-07-05T14:36:56Z,62689.99,0.34,0.67
2026-07-05T14:36:57Z,62690.00,0.34,0.67
2026-07-05T14:36:58Z,62689.99,0.34,0.67
2026-07-05T14:36:59Z,62689.99,0.34,0.67
2026-07-05T14:37:00Z,62689.99,0.34,0.67
2026-07-05T14:37:01Z,62690.00,0.34,0.67
2026-07-05T14:37:02Z,62689.99,0.34,0.67
2026-07-05T14:37:03Z,62690.00,0.34,0.67
2026-07-05T14:37:04Z,62690.00,0.34,0.67
2026-07-05T14:37:05Z,62690.00,0.34,0.67
2026-07-05T14:37:06Z,62690.00,0.34,0.67
2026-07-05T14:37:07Z,62690.00,0.33,0.68
2026-07-05T14:37:08Z,62690.00,0.33,0.68
2026-07-05T14:37:09Z,62690.00,0.33,0.68
2026-07-05T14:37:10Z,62690.00,0.33,0.68
2026-07-05T14:37:11Z,62690.00,0.33,0.68
2026-07-05T14:37:12Z,62691.99,0.38,0.62
2026-07-05T14:37:13Z,62696.00,0.41,0.59
2026-07-05T14:37:14Z,62697.99,0.41,0.59
2026-07-05T14:37:15Z,62697.99,0.40,0.60
2026-07-05T14:37:16Z,62697.99,0.40,0.60
2026-07-05T14:37:17Z,62697.99,0.39,0.61
2026-07-05T14:37:18Z,62698.00,0.39,0.61
2026-07-05T14:37:19Z,62698.00,0.39,0.61
2026-07-05T14:37:20Z,62698.00,0.39,0.61
2026-07-05T14:37:21Z,62698.00,0.38,0.62
2026-07-05T14:37:22Z,62693.72,0.27,0.73
2026-07-05T14:37:23Z,62690.00,0.27,0.73
2026-07-05T14:37:24Z,62690.00,0.27,0.73
2026-07-05T14:37:25Z,62690.00,0.27,0.73
2026-07-05T14:37:26Z,62690.00,0.27,0.73
2026-07-05T14:37:27Z,62690.00,0.27,0.73
2026-07-05T14:37:28Z,62690.01,0.27,0.73
2026-07-05T14:37:29Z,62690.00,0.29,0.70
2026-07-05T14:37:30Z,62690.01,0.29,0.70
2026-07-05T14:37:31Z,62690.01,0.29,0.71
2026-07-05T14:37:32Z,62690.00,0.29,0.71
2026-07-05T14:37:33Z,62690.00,0.29,0.71
2026-07-05T14:37:34Z,62690.01,0.29,0.71
2026-07-05T14:37:35Z,62689.30,0.24,0.76
2026-07-05T14:37:36Z,62689.30,0.24,0.76
2026-07-05T14:37:37Z,62689.30,0.24,0.76
2026-07-05T14:37:38Z,62689.30,0.24,0.76
2026-07-05T14:37:39Z,62689.30,0.24,0.76
2026-07-05T14:37:40Z,62689.30,0.24,0.76
2026-07-05T14:37:41Z,62686.01,0.21,0.79
2026-07-05T14:37:42Z,62686.01,0.21,0.79
2026-07-05T14:37:43Z,62686.01,0.21,0.79
2026-07-05T14:37:44Z,62686.00,0.27,0.73
2026-07-05T14:37:45Z,62686.01,0.27,0.73
2026-07-05T14:37:46Z,62686.00,0.27,0.73
2026-07-05T14:37:47Z,62689.99,0.29,0.70
2026-07-05T14:37:48Z,62694.39,0.34,0.67
2026-07-05T14:37:49Z,62694.39,0.34,0.66
2026-07-05T14:37:50Z,62694.39,0.34,0.66
2026-07-05T14:37:51Z,62694.39,0.34,0.66
2026-07-05T14:37:52Z,62694.39,0.34,0.66
2026-07-05T14:37:53Z,62694.40,0.34,0.66
2026-07-05T14:37:54Z,62694.40,0.34,0.66
2026-07-05T14:37:55Z,62694.40,0.34,0.66
2026-07-05T14:37:56Z,62694.39,0.34,0.66
2026-07-05T14:37:57Z,62694.39,0.34,0.66
2026-07-05T14:37:58Z,62694.39,0.34,0.66
2026-07-05T14:37:59Z,62694.39,0.34,0.66
2026-07-05T14:38:00Z,62694.40,0.34,0.66
2026-07-05T14:38:01Z,62694.40,0.50,0.66
2026-07-05T14:38:02Z,62694.40,0.34,0.67
2026-07-05T14:38:03Z,62701.12,0.40,0.60
2026-07-05T14:38:04Z,62701.13,0.41,0.59
2026-07-05T14:38:05Z,62701.12,0.41,0.59
2026-07-05T14:38:06Z,62704.65,0.42,0.57
2026-07-05T14:38:07Z,62704.65,0.49,0.51
2026-07-05T14:38:08Z,62711.99,0.51,0.49
2026-07-05T14:38:09Z,62712.00,0.51,0.49
2026-07-05T14:38:10Z,62712.00,0.51,0.49
2026-07-05T14:38:11Z,62711.99,0.52,0.48
2026-07-05T14:38:12Z,62711.99,0.52,0.48
2026-07-05T14:38:13Z,62712.13,0.52,0.48
2026-07-05T14:38:14Z,62712.15,0.52,0.48
2026-07-05T14:38:15Z,62713.15,0.52,0.48
2026-07-05T14:38:16Z,62716.00,0.55,0.46
2026-07-05T14:38:17Z,62716.00,0.55,0.46
2026-07-05T14:38:18Z,62718.00,0.55,0.46
2026-07-05T14:38:19Z,62717.99,0.55,0.46
2026-07-05T14:38:20Z,62718.00,0.55,0.46
2026-07-05T14:38:21Z,62718.00,0.55,0.46
2026-07-05T14:38:22Z,62718.35,0.56,0.43
2026-07-05T14:38:23Z,62719.99,0.57,0.42
2026-07-05T14:38:24Z,62722.00,0.61,0.39
