timestamp,btc_price,up_token_price,down_token_price
2026-07-25T13:45:04Z,64199.99,,
2026-07-25T13:45:05Z,64199.99,0.43,0.56
2026-07-25T13:45:06Z,64199.99,0.41,0.58
2026-07-25T13:45:07Z,64199.99,0.39,0.61
2026-07-25T13:45:08Z,64199.99,0.39,0.61
2026-07-25T13:45:09Z,64199.98,0.39,0.61
2026-07-25T13:45:10Z,64199.98,0.39,0.61
2026-07-25T13:45:11Z,64199.99,0.39,0.61
2026-07-25T13:45:12Z,64199.99,0.39,0.61
2026-07-25T13:45:13Z,64199.98,0.39,0.61
2026-07-25T13:45:14Z,64199.98,0.39,0.61
2026-07-25T13:45:15Z,64199.99,0.39,0.61
2026-07-25T13:45:16Z,64227.00,0.59,0.41
2026-07-25T13:45:17Z,64239.07,0.64,0.36
2026-07-25T13:45:18Z,64239.07,0.69,0.32
2026-07-25T13:45:19Z,64239.06,0.69,0.30
2026-07-25T13:45:20Z,64239.06,0.69,0.31
2026-07-25T13:45:21Z,64226.88,0.60,0.40
2026-07-25T13:45:22Z,64226.87,0.59,0.41
2026-07-25T13:45:23Z,64226.87,0.61,0.39
2026-07-25T13:45:24Z,64236.72,0.61,0.39
2026-07-25T13:45:25Z,64236.71,0.65,0.35
2026-07-25T13:45:26Z,64236.72,0.65,0.35
2026-07-25T13:45:27Z,64236.72,0.66,0.34
2026-07-25T13:45:28Z,64236.72,0.66,0.34
2026-07-25T13:45:29Z,64236.72,0.67,0.34
2026-07-25T13:45:30Z,64236.71,0.68,0.33
2026-07-25T13:45:31Z,64236.72,0.68,0.33
2026-07-25T13:45:32Z,64236.72,0.68,0.33
2026-07-25T13:45:33Z,64236.72,0.68,0.33
2026-07-25T13:45:34Z,64236.72,0.68,0.33
2026-07-25T13:45:35Z,64236.72,0.66,0.34
2026-07-25T13:45:36Z,64236.71,0.66,0.34
2026-07-25T13:45:37Z,64236.72,0.66,0.34
2026-07-25T13:45:38Z,64236.71,0.66,0.34
2026-07-25T13:45:39Z,64236.71,0.66,0.34
2026-07-25T13:45:40Z,64236.71,0.66,0.34
2026-07-25T13:45:41Z,64236.71,0.66,0.34
2026-07-25T13:45:42Z,64236.72,0.66,0.34
2026-07-25T13:45:43Z,64236.71,0.66,0.34
2026-07-25T13:45:44Z,64236.71,0.66,0.34
2026-07-25T13:45:45Z,64236.71,0.66,0.34
2026-07-25T13:45:46Z,64236.71,0.66,0.34
2026-07-25T13:45:47Z,64236.72,0.66,0.34
2026-07-25T13:45:48Z,64236.71,0.66,0.34
2026-07-25T13:45:49Z,64236.71,0.66,0.34
2026-07-25T13:45:50Z,64236.72,0.66,0.34
2026-07-25T13:45:51Z,64234.15,0.64,0.36
2026-07-25T13:45:52Z,64234.14,0.64,0.36
2026-07-25T13:45:53Z,64234.15,0.64,0.36
2026-07-25T13:45:54Z,64234.15,0.64,0.36
2026-07-25T13:45:55Z,64234.14,0.64,0.36
2026-07-25T13:45:56Z,64234.14,0.64,0.36
2026-07-25T13:45:57Z,64234.14,0.64,0.36
2026-07-25T13:45:58Z,64234.14,0.64,0.36
2026-07-25T13:45:59Z,64234.14,0.64,0.36
2026-07-25T13:46:00Z,64234.14,0.65,0.35
2026-07-25T13:46:01Z,64234.14,0.66,0.34
2026-07-25T13:46:02Z,64234.15,0.66,0.34
2026-07-25T13:46:03Z,64234.15,0.65,0.35
2026-07-25T13:46:04Z,64234.14,0.65,0.35
2026-07-25T13:46:05Z,64234.14,0.66,0.34
2026-07-25T13:46:06Z,64234.14,0.66,0.34
2026-07-25T13:46:07Z,64234.14,0.66,0.34
2026-07-25T13:46:08Z,64234.14,0.65,0.35
2026-07-25T13:46:09Z,64234.14,0.65,0.35
2026-07-25T13:46:10Z,64234.15,0.65,0.35
2026-07-25T13:46:11Z,64234.15,0.66,0.34
2026-07-25T13:46:12Z,64234.14,0.66,0.34
2026-07-25T13:46:13Z,64234.14,0.67,0.34
2026-07-25T13:46:14Z,64234.15,0.67,0.34
2026-07-25T13:46:15Z,64234.15,0.67,0.34
2026-07-25T13:46:16Z,64234.14,0.67,0.34
2026-07-25T13:46:17Z,64234.14,0.67,0.34
2026-07-25T13:46:18Z,64234.14,0.67,0.34
2026-07-25T13:46:19Z,64234.14,0.67,0.34
2026-07-25T13:46:20Z,64234.14,0.69,0.30
2026-07-25T13:46:21Z,64234.15,0.69,0.30
2026-07-25T13:46:22Z,64234.14,0.69,0.30
2026-07-25T13:46:23Z,64234.14,0.70,0.29
2026-07-25T13:46:24Z,64234.14,0.70,0.29
2026-07-25T13:46:25Z,64234.15,0.68,0.33
2026-07-25T13:46:26Z,64234.15,0.67,0.33
