timestamp,btc_price,up_token_price,down_token_price
2026-07-13T21:15:04Z,62108.00,,
2026-07-13T21:15:05Z,62107.99,0.55,0.46
2026-07-13T21:15:06Z,62108.00,0.55,0.46
2026-07-13T21:15:07Z,62108.00,0.55,0.46
2026-07-13T21:15:08Z,62108.00,0.55,0.46
2026-07-13T21:15:09Z,62108.00,0.50,0.50
2026-07-13T21:15:10Z,62108.00,0.55,0.46
2026-07-13T21:15:11Z,62108.00,0.55,0.46
2026-07-13T21:15:12Z,62108.00,0.53,0.47
2026-07-13T21:15:13Z,62108.00,0.53,0.47
2026-07-13T21:15:14Z,62105.47,0.47,0.53
2026-07-13T21:15:15Z,62102.41,0.46,0.55
2026-07-13T21:15:16Z,62102.41,0.46,0.55
2026-07-13T21:15:17Z,62102.41,0.46,0.54
2026-07-13T21:15:18Z,62102.41,0.46,0.54
2026-07-13T21:15:19Z,62102.40,0.47,0.53
2026-07-13T21:15:20Z,62102.41,0.47,0.53
2026-07-13T21:15:21Z,62102.40,0.47,0.53
2026-07-13T21:15:22Z,62102.40,0.47,0.53
2026-07-13T21:15:23Z,62102.40,0.47,0.53
2026-07-13T21:15:24Z,62102.41,0.47,0.53
2026-07-13T21:15:25Z,62102.41,0.47,0.53
2026-07-13T21:15:26Z,62102.40,0.47,0.53
2026-07-13T21:15:27Z,62102.41,0.47,0.53
2026-07-13T21:15:28Z,62102.41,0.47,0.53
2026-07-13T21:15:29Z,62102.41,0.47,0.53
2026-07-13T21:15:30Z,62102.41,0.47,0.53
2026-07-13T21:15:31Z,62102.41,0.47,0.53
2026-07-13T21:15:32Z,62102.40,0.47,0.53
2026-07-13T21:15:33Z,62102.40,0.45,0.56
2026-07-13T21:15:34Z,62098.00,0.43,0.56
2026-07-13T21:15:35Z,62098.00,0.43,0.56
2026-07-13T21:15:36Z,62098.00,0.43,0.56
2026-07-13T21:15:37Z,62096.01,0.43,0.56
2026-07-13T21:15:38Z,62096.01,0.43,0.56
2026-07-13T21:15:39Z,62096.01,0.45,0.56
2026-07-13T21:15:40Z,62096.01,0.46,0.55
2026-07-13T21:15:41Z,62096.02,0.45,0.56
2026-07-13T21:15:42Z,62096.02,0.45,0.56
2026-07-13T21:15:43Z,62096.02,0.43,0.56
2026-07-13T21:15:44Z,62096.02,0.43,0.56
2026-07-13T21:15:45Z,62096.01,0.43,0.56
2026-07-13T21:15:46Z,62096.01,0.43,0.56
2026-07-13T21:15:47Z,62096.01,0.45,0.56
2026-07-13T21:15:48Z,62096.01,0.45,0.56
2026-07-13T21:15:49Z,62096.01,0.45,0.56
2026-07-13T21:15:50Z,62096.01,0.45,0.56
2026-07-13T21:15:51Z,62096.01,0.46,0.55
2026-07-13T21:15:52Z,62096.02,0.46,0.55
2026-07-13T21:15:53Z,62096.01,0.46,0.55
2026-07-13T21:15:54Z,62096.01,0.46,0.55
2026-07-13T21:15:55Z,62096.01,0.46,0.55
2026-07-13T21:15:56Z,62096.02,0.46,0.54
2026-07-13T21:15:57Z,62096.02,0.47,0.53
2026-07-13T21:15:58Z,62097.28,0.47,0.53
2026-07-13T21:15:59Z,62097.28,0.47,0.53
2026-07-13T21:16:00Z,62097.28,0.48,0.52
2026-07-13T21:16:01Z,62097.28,0.46,0.54
2026-07-13T21:16:02Z,62097.28,0.46,0.55
2026-07-13T21:16:03Z,62097.28,0.46,0.55
2026-07-13T21:16:04Z,62097.28,0.46,0.55
2026-07-13T21:16:05Z,62097.29,0.43,0.56
2026-07-13T21:16:06Z,62096.01,0.43,0.56
2026-07-13T21:16:07Z,62096.01,0.43,0.56
2026-07-13T21:16:08Z,62096.01,0.43,0.56
2026-07-13T21:16:09Z,62096.01,0.42,0.57
2026-07-13T21:16:10Z,62096.02,0.42,0.57
2026-07-13T21:16:11Z,62096.02,0.42,0.57
2026-07-13T21:16:12Z,62096.01,0.42,0.57
2026-07-13T21:16:13Z,62096.02,0.42,0.57
2026-07-13T21:16:14Z,62096.02,0.42,0.57
2026-07-13T21:16:15Z,62096.02,0.42,0.57
2026-07-13T21:16:16Z,62096.02,0.42,0.57
2026-07-13T21:16:17Z,62096.01,0.43,0.56
2026-07-13T21:16:18Z,62096.02,0.43,0.56
2026-07-13T21:16:19Z,62096.01,0.43,0.56
2026-07-13T21:16:20Z,62096.01,0.45,0.56
