timestamp,btc_price,up_token_price,down_token_price
2026-07-16T10:30:04Z,64227.04,,
2026-07-16T10:30:05Z,64227.05,0.49,0.51
2026-07-16T10:30:06Z,64227.04,0.49,0.51
2026-07-16T10:30:07Z,64227.04,0.49,0.51
2026-07-16T10:30:08Z,64227.05,0.49,0.51
2026-07-16T10:30:09Z,64227.05,0.51,0.49
2026-07-16T10:30:10Z,64229.68,0.51,0.49
2026-07-16T10:30:11Z,64229.69,0.52,0.48
2026-07-16T10:30:12Z,64229.72,0.53,0.47
2026-07-16T10:30:13Z,64229.72,0.53,0.47
2026-07-16T10:30:14Z,64229.72,0.53,0.47
2026-07-16T10:30:15Z,64229.72,0.53,0.47
2026-07-16T10:30:16Z,64231.15,0.53,0.47
2026-07-16T10:30:17Z,64231.16,0.53,0.47
2026-07-16T10:30:18Z,64231.16,0.53,0.47
2026-07-16T10:30:19Z,64231.16,0.53,0.47
2026-07-16T10:30:20Z,64231.16,0.53,0.47
2026-07-16T10:30:21Z,64231.15,0.53,0.47
2026-07-16T10:30:22Z,64231.16,0.53,0.47
2026-07-16T10:30:23Z,64232.83,0.54,0.46
2026-07-16T10:30:24Z,64232.84,0.54,0.46
2026-07-16T10:30:25Z,64232.84,0.55,0.46
2026-07-16T10:30:26Z,64232.83,0.52,0.48
2026-07-16T10:30:27Z,64232.83,0.52,0.48
2026-07-16T10:30:28Z,64232.84,0.52,0.48
2026-07-16T10:30:29Z,64232.84,0.52,0.48
2026-07-16T10:30:30Z,64232.84,0.52,0.48
2026-07-16T10:30:31Z,64232.84,0.52,0.48
2026-07-16T10:30:32Z,64232.83,0.52,0.48
2026-07-16T10:30:33Z,64232.84,0.52,0.48
2026-07-16T10:30:34Z,64232.83,0.52,0.48
2026-07-16T10:30:35Z,64232.83,0.52,0.48
2026-07-16T10:30:36Z,64232.84,0.52,0.48
2026-07-16T10:30:37Z,64232.84,0.52,0.48
2026-07-16T10:30:38Z,64232.84,0.52,0.48
2026-07-16T10:30:39Z,64232.84,0.52,0.48
2026-07-16T10:30:40Z,64232.84,0.52,0.48
2026-07-16T10:30:41Z,64232.84,0.52,0.48
2026-07-16T10:30:42Z,64232.83,0.52,0.48
2026-07-16T10:30:43Z,64232.83,0.52,0.48
2026-07-16T10:30:44Z,64232.83,0.53,0.47
2026-07-16T10:30:45Z,64232.84,0.53,0.47
2026-07-16T10:30:46Z,64232.83,0.53,0.47
2026-07-16T10:30:47Z,64232.84,0.53,0.47
2026-07-16T10:30:48Z,64232.84,0.53,0.47
2026-07-16T10:30:49Z,64232.83,0.53,0.47
2026-07-16T10:30:50Z,64232.83,0.53,0.47
2026-07-16T10:30:51Z,64232.83,0.53,0.47
2026-07-16T10:30:52Z,64232.84,0.53,0.47
2026-07-16T10:30:53Z,64232.84,0.53,0.47
2026-07-16T10:30:54Z,64232.83,0.53,0.47
2026-07-16T10:30:55Z,64232.83,0.53,0.47
2026-07-16T10:30:56Z,64232.84,0.54,0.46
2026-07-16T10:30:57Z,64232.84,0.54,0.46
2026-07-16T10:30:58Z,64232.84,0.54,0.46
2026-07-16T10:30:59Z,64232.84,0.54,0.46
2026-07-16T10:31:00Z,64232.84,0.54,0.46
2026-07-16T10:31:01Z,64232.84,0.54,0.46
2026-07-16T10:31:02Z,64232.84,0.54,0.46
2026-07-16T10:31:03Z,64232.83,0.54,0.46
2026-07-16T10:31:04Z,64232.83,0.54,0.46
2026-07-16T10:31:05Z,64232.84,0.54,0.46
2026-07-16T10:31:06Z,64232.83,0.54,0.46
2026-07-16T10:31:07Z,64232.83,0.54,0.46
2026-07-16T10:31:08Z,64232.83,0.54,0.46
2026-07-16T10:31:09Z,64232.83,0.54,0.46
2026-07-16T10:31:10Z,64222.01,0.54,0.46
2026-07-16T10:31:11Z,64222.01,0.54,0.46
2026-07-16T10:31:12Z,64222.00,0.54,0.46
2026-07-16T10:31:13Z,64222.00,0.54,0.46
2026-07-16T10:31:14Z,64222.01,0.54,0.46
2026-07-16T10:31:15Z,64222.01,0.54,0.46
2026-07-16T10:31:16Z,64222.01,0.54,0.46
2026-07-16T10:31:17Z,64222.01,0.54,0.46
2026-07-16T10:31:18Z,64222.01,0.54,0.46
