timestamp,btc_price,up_token_price,down_token_price
2026-07-07T02:15:04Z,63828.00,,
2026-07-07T02:15:05Z,63816.95,0.47,0.53
2026-07-07T02:15:06Z,63816.96,0.47,0.53
2026-07-07T02:15:07Z,63816.96,0.47,0.53
2026-07-07T02:15:08Z,63816.96,0.47,0.53
2026-07-07T02:15:09Z,63816.96,0.46,0.54
2026-07-07T02:15:10Z,63816.96,0.46,0.54
2026-07-07T02:15:11Z,63810.01,0.43,0.56
2026-07-07T02:15:12Z,63810.01,0.45,0.56
2026-07-07T02:15:13Z,63810.01,0.46,0.54
2026-07-07T02:15:14Z,63813.54,0.46,0.54
2026-07-07T02:15:15Z,63813.53,0.46,0.54
2026-07-07T02:15:16Z,63813.53,0.46,0.54
2026-07-07T02:15:17Z,63813.54,0.46,0.54
2026-07-07T02:15:18Z,63813.54,0.46,0.54
2026-07-07T02:15:19Z,63813.54,0.46,0.54
2026-07-07T02:15:20Z,63813.54,0.47,0.53
2026-07-07T02:15:21Z,63819.86,0.49,0.51
2026-07-07T02:15:22Z,63819.86,0.49,0.51
2026-07-07T02:15:23Z,63819.86,0.49,0.51
2026-07-07T02:15:24Z,63819.87,0.49,0.51
2026-07-07T02:15:25Z,63819.87,0.49,0.51
2026-07-07T02:15:26Z,63819.87,0.49,0.51
2026-07-07T02:15:27Z,63819.87,0.49,0.51
2026-07-07T02:15:28Z,63819.87,0.49,0.51
2026-07-07T02:15:29Z,63819.87,0.49,0.51
2026-07-07T02:15:30Z,63819.86,0.53,0.47
2026-07-07T02:15:31Z,63833.97,0.54,0.46
2026-07-07T02:15:32Z,63826.00,0.53,0.47
2026-07-07T02:15:33Z,63826.00,0.53,0.47
2026-07-07T02:15:34Z,63826.00,0.53,0.47
2026-07-07T02:15:35Z,63826.01,0.53,0.47
2026-07-07T02:15:36Z,63826.00,0.53,0.47
2026-07-07T02:15:37Z,63826.01,0.53,0.47
2026-07-07T02:15:38Z,63826.01,0.53,0.47
2026-07-07T02:15:39Z,63826.01,0.53,0.47
2026-07-07T02:15:40Z,63826.00,0.53,0.47
2026-07-07T02:15:41Z,63826.01,0.53,0.47
2026-07-07T02:15:42Z,63826.00,0.53,0.47
2026-07-07T02:15:43Z,63818.00,0.46,0.54
2026-07-07T02:15:44Z,63818.00,0.46,0.54
2026-07-07T02:15:45Z,63816.01,0.46,0.54
2026-07-07T02:15:46Z,63816.01,0.46,0.54
2026-07-07T02:15:47Z,63816.00,0.46,0.55
2026-07-07T02:15:48Z,63816.01,0.46,0.55
2026-07-07T02:15:49Z,63816.01,0.46,0.55
2026-07-07T02:15:50Z,63816.01,0.46,0.55
2026-07-07T02:15:51Z,63816.01,0.46,0.55
2026-07-07T02:15:52Z,63816.01,0.46,0.55
2026-07-07T02:15:53Z,63823.33,0.48,0.52
2026-07-07T02:15:54Z,63823.33,0.48,0.52
2026-07-07T02:15:55Z,63823.34,0.50,0.50
2026-07-07T02:15:56Z,63823.34,0.49,0.51
2026-07-07T02:15:57Z,63823.34,0.49,0.51
2026-07-07T02:15:58Z,63823.33,0.49,0.51
2026-07-07T02:15:59Z,63823.33,0.49,0.51
2026-07-07T02:16:00Z,63823.33,0.49,0.51
2026-07-07T02:16:01Z,63825.99,0.53,0.47
2026-07-07T02:16:02Z,63826.00,0.53,0.47
2026-07-07T02:16:03Z,63826.00,0.53,0.47
2026-07-07T02:16:04Z,63833.99,0.54,0.46
2026-07-07T02:16:05Z,63833.99,0.55,0.46
2026-07-07T02:16:06Z,63834.00,0.55,0.46
2026-07-07T02:16:07Z,63834.00,0.55,0.46
2026-07-07T02:16:08Z,63834.00,0.55,0.46
2026-07-07T02:16:09Z,63835.99,0.55,0.46
2026-07-07T02:16:10Z,63835.99,0.56,0.45
2026-07-07T02:16:11Z,63837.99,0.56,0.45
2026-07-07T02:16:12Z,63837.99,0.56,0.45
2026-07-07T02:16:13Z,63838.00,0.56,0.45
2026-07-07T02:16:14Z,63838.00,0.56,0.45
2026-07-07T02:16:15Z,63838.00,0.56,0.43
2026-07-07T02:16:16Z,63838.00,0.56,0.43
2026-07-07T02:16:17Z,63838.00,0.57,0.42
2026-07-07T02:16:18Z,63856.00,0.64,0.36
2026-07-07T02:16:19Z,63856.00,0.64,0.36
2026-07-07T02:16:20Z,63856.00,0.64,0.36
2026-07-07T02:16:21Z,63859.17,0.64,0.36
2026-07-07T02:16:22Z,63859.17,0.65,0.35
2026-07-07T02:16:23Z,63859.17,0.65,0.35
2026-07-07T02:16:24Z,63859.18,0.65,0.35
2026-07-07T02:16:25Z,63859.18,0.65,0.35
2026-07-07T02:16:26Z,63859.18,0.65,0.35
2026-07-07T02:16:27Z,63861.99,0.67,0.34
2026-07-07T02:16:28Z,63862.00,0.67,0.34
2026-07-07T02:16:29Z,63862.00,0.67,0.34
2026-07-07T02:16:30Z,63862.00,0.67,0.34
2026-07-07T02:16:31Z,63861.99,0.67,0.34
2026-07-07T02:16:32Z,63867.60,0.67,0.34
2026-07-07T02:16:33Z,63867.59,0.67,0.34
2026-07-07T02:16:34Z,63867.59,0.69,0.32
2026-07-07T02:16:35Z,63867.60,0.69,0.32
2026-07-07T02:16:36Z,63867.60,0.69,0.32
2026-07-07T02:16:37Z,63867.60,0.69,0.32
2026-07-07T02:16:38Z,63867.60,0.69,0.32
2026-07-07T02:16:39Z,63873.47,0.72,0.28
2026-07-07T02:16:40Z,63873.99,0.72,0.28
2026-07-07T02:16:41Z,63873.99,0.72,0.28
2026-07-07T02:16:42Z,63873.99,0.69,0.30
2026-07-07T02:16:43Z,63868.01,0.67,0.33
2026-07-07T02:16:44Z,63868.01,0.68,0.33
2026-07-07T02:16:45Z,63868.01,0.68,0.33
2026-07-07T02:16:46Z,63868.01,0.68,0.33
2026-07-07T02:16:47Z,63868.01,0.66,0.34
2026-07-07T02:16:48Z,63868.01,0.66,0.34
2026-07-07T02:16:49Z,63868.01,0.66,0.34
2026-07-07T02:16:50Z,63868.00,0.66,0.34
2026-07-07T02:16:51Z,63868.01,0.66,0.34
2026-07-07T02:16:52Z,63868.01,0.66,0.34
2026-07-07T02:16:53Z,63841.98,0.58,0.42
2026-07-07T02:16:54Z,63840.00,0.57,0.42
2026-07-07T02:16:55Z,63840.01,0.59,0.41
2026-07-07T02:16:56Z,63840.01,0.59,0.41
2026-07-07T02:16:57Z,63840.01,0.60,0.40
2026-07-07T02:16:58Z,63840.00,0.60,0.40
2026-07-07T02:16:59Z,63840.01,0.60,0.40
2026-07-07T02:17:00Z,63840.00,0.59,0.41
2026-07-07T02:17:01Z,63840.01,0.59,0.41
2026-07-07T02:17:02Z,63840.01,0.59,0.41
2026-07-07T02:17:03Z,63840.00,0.60,0.40
2026-07-07T02:17:05Z,63847.43,0.61,0.39
2026-07-07T02:17:06Z,63847.43,0.61,0.39
2026-07-07T02:17:07Z,63847.43,0.61,0.39
2026-07-07T02:17:08Z,63847.43,0.61,0.39
2026-07-07T02:17:09Z,63847.43,0.61,0.39
2026-07-07T02:17:10Z,63847.43,0.61,0.39
2026-07-07T02:17:11Z,63847.43,0.60,0.40
2026-07-07T02:17:12Z,63847.42,0.59,0.41
2026-07-07T02:17:13Z,63847.42,0.58,0.41
2026-07-07T02:17:14Z,63843.42,0.57,0.42
2026-07-07T02:17:15Z,63842.00,0.57,0.42
2026-07-07T02:17:16Z,63842.00,0.57,0.42
2026-07-07T02:17:17Z,63842.01,0.57,0.42
2026-07-07T02:17:18Z,63842.01,0.57,0.42
2026-07-07T02:17:19Z,63842.01,0.57,0.42
2026-07-07T02:17:20Z,63842.00,0.57,0.42
2026-07-07T02:17:21Z,63842.01,0.57,0.42
2026-07-07T02:17:22Z,63832.01,0.54,0.46
2026-07-07T02:17:23Z,63832.01,0.49,0.51
2026-07-07T02:17:24Z,63826.00,0.49,0.51
2026-07-07T02:17:25Z,63826.01,0.49,0.51
2026-07-07T02:17:26Z,63826.01,0.49,0.51
2026-07-07T02:17:27Z,63826.00,0.49,0.51
2026-07-07T02:17:28Z,63826.00,0.49,0.51
2026-07-07T02:17:29Z,63826.00,0.49,0.51
2026-07-07T02:17:30Z,63784.54,0.49,0.51
2026-07-07T02:17:31Z,63780.54,0.45,0.55
2026-07-07T02:17:32Z,63780.54,0.42,0.58
2026-07-07T02:17:33Z,63780.54,0.50,0.50
2026-07-07T02:17:34Z,63780.54,0.41,0.59
2026-07-07T02:17:35Z,63780.54,0.50,0.50
2026-07-07T02:17:36Z,63780.53,0.38,0.62
2026-07-07T02:17:37Z,63780.54,0.38,0.62
2026-07-07T02:17:38Z,63780.54,0.39,0.61
2026-07-07T02:17:39Z,63780.54,0.39,0.61
2026-07-07T02:17:40Z,63767.05,0.34,0.66
2026-07-07T02:17:41Z,63767.04,0.33,0.68
2026-07-07T02:17:42Z,63767.04,0.34,0.66
2026-07-07T02:17:43Z,63767.05,0.34,0.66
2026-07-07T02:17:44Z,63767.05,0.34,0.66
2026-07-07T02:17:45Z,63767.05,0.34,0.67
2026-07-07T02:17:46Z,63767.05,0.32,0.69
2026-07-07T02:17:47Z,63767.04,0.32,0.69
2026-07-07T02:17:48Z,63767.05,0.30,0.69
2026-07-07T02:17:49Z,63767.05,0.30,0.69
2026-07-07T02:17:50Z,63767.05,0.30,0.69
2026-07-07T02:17:51Z,63767.04,0.30,0.69
2026-07-07T02:17:52Z,63767.04,0.30,0.69
2026-07-07T02:17:53Z,63767.05,0.30,0.69
2026-07-07T02:17:54Z,63767.05,0.30,0.69
2026-07-07T02:17:55Z,63767.05,0.30,0.69
2026-07-07T02:17:56Z,63767.04,0.32,0.69
2026-07-07T02:17:57Z,63769.99,0.34,0.67
