timestamp,btc_price,up_token_price,down_token_price
2026-07-07T21:30:05Z,63514.48,,
2026-07-07T21:30:06Z,63514.47,0.47,0.53
2026-07-07T21:30:07Z,63507.99,0.46,0.55
2026-07-07T21:30:08Z,63508.00,0.45,0.56
2026-07-07T21:30:09Z,63508.00,0.45,0.56
2026-07-07T21:30:10Z,63508.00,0.45,0.56
2026-07-07T21:30:11Z,63508.00,0.45,0.56
2026-07-07T21:30:12Z,63508.00,0.46,0.55
2026-07-07T21:30:13Z,63506.01,0.46,0.55
2026-07-07T21:30:14Z,63506.01,0.46,0.55
2026-07-07T21:30:15Z,63506.01,0.47,0.53
2026-07-07T21:30:16Z,63506.01,0.47,0.53
2026-07-07T21:30:17Z,63506.01,0.47,0.53
2026-07-07T21:30:18Z,63506.01,0.47,0.53
2026-07-07T21:30:19Z,63506.01,0.47,0.53
2026-07-07T21:30:20Z,63506.01,0.47,0.53
2026-07-07T21:30:21Z,63506.01,0.47,0.53
2026-07-07T21:30:22Z,63506.01,0.47,0.53
2026-07-07T21:30:23Z,63506.01,0.47,0.53
2026-07-07T21:30:24Z,63506.01,0.47,0.53
2026-07-07T21:30:25Z,63506.00,0.47,0.53
2026-07-07T21:30:26Z,63506.00,0.47,0.53
2026-07-07T21:30:27Z,63502.00,0.47,0.53
2026-07-07T21:30:28Z,63502.01,0.47,0.53
2026-07-07T21:30:29Z,63494.00,0.41,0.59
2026-07-07T21:30:30Z,63488.01,0.40,0.60
2026-07-07T21:30:31Z,63488.01,0.40,0.60
2026-07-07T21:30:32Z,63488.01,0.39,0.61
2026-07-07T21:30:33Z,63471.25,0.36,0.64
2026-07-07T21:30:34Z,63471.25,0.35,0.65
2026-07-07T21:30:35Z,63478.89,0.36,0.64
2026-07-07T21:30:36Z,63478.89,0.38,0.62
2026-07-07T21:30:37Z,63478.89,0.39,0.61
2026-07-07T21:30:38Z,63478.89,0.39,0.61
2026-07-07T21:30:39Z,63478.89,0.39,0.61
2026-07-07T21:30:40Z,63478.88,0.39,0.61
2026-07-07T21:30:41Z,63478.88,0.39,0.61
2026-07-07T21:30:42Z,63478.89,0.39,0.61
2026-07-07T21:30:43Z,63478.89,0.39,0.61
2026-07-07T21:30:44Z,63478.89,0.39,0.61
2026-07-07T21:30:45Z,63478.89,0.39,0.61
2026-07-07T21:30:46Z,63478.89,0.39,0.61
2026-07-07T21:30:47Z,63478.89,0.39,0.61
2026-07-07T21:30:48Z,63478.89,0.39,0.61
2026-07-07T21:30:49Z,63478.89,0.39,0.61
2026-07-07T21:30:50Z,63457.06,0.34,0.66
2026-07-07T21:30:51Z,63456.16,0.30,0.69
2026-07-07T21:30:52Z,63456.16,0.30,0.69
2026-07-07T21:30:53Z,63456.16,0.30,0.69
