timestamp,btc_price,up_token_price,down_token_price
2026-07-06T23:45:05Z,64068.00,,
2026-07-06T23:45:06Z,64068.00,0.48,0.52
2026-07-06T23:45:07Z,64067.99,0.48,0.52
2026-07-06T23:45:08Z,64067.99,0.48,0.52
2026-07-06T23:45:09Z,64067.99,0.48,0.52
2026-07-06T23:45:10Z,64068.00,0.48,0.52
2026-07-06T23:45:11Z,64067.99,0.48,0.52
2026-07-06T23:45:12Z,64067.99,0.48,0.52
2026-07-06T23:45:13Z,64067.99,0.51,0.49
2026-07-06T23:45:14Z,64067.99,0.51,0.49
2026-07-06T23:45:15Z,64067.99,0.51,0.49
2026-07-06T23:45:16Z,64067.99,0.51,0.49
2026-07-06T23:45:17Z,64067.99,0.51,0.49
2026-07-06T23:45:18Z,64067.99,0.51,0.49
2026-07-06T23:45:19Z,64068.00,0.51,0.49
2026-07-06T23:45:20Z,64068.00,0.51,0.49
2026-07-06T23:45:21Z,64067.99,0.51,0.49
2026-07-06T23:45:22Z,64067.99,0.51,0.49
2026-07-06T23:45:23Z,64067.99,0.51,0.49
2026-07-06T23:45:24Z,64067.99,0.51,0.49
2026-07-06T23:45:25Z,64067.99,0.51,0.49
2026-07-06T23:45:26Z,64068.00,0.52,0.48
2026-07-06T23:45:27Z,64067.99,0.52,0.48
2026-07-06T23:45:28Z,64067.99,0.52,0.48
2026-07-06T23:45:29Z,64068.00,0.52,0.48
2026-07-06T23:45:30Z,64067.99,0.52,0.48
2026-07-06T23:45:31Z,64067.99,0.52,0.48
2026-07-06T23:45:32Z,64067.99,0.52,0.48
2026-07-06T23:45:33Z,64067.99,0.52,0.48
2026-07-06T23:45:34Z,64068.00,0.52,0.48
2026-07-06T23:45:35Z,64067.99,0.52,0.48
2026-07-06T23:45:36Z,64070.00,0.54,0.46
2026-07-06T23:45:37Z,64075.16,0.56,0.45
2026-07-06T23:45:38Z,64075.16,0.56,0.45
2026-07-06T23:45:39Z,64081.99,0.59,0.41
