timestamp,btc_price,up_token_price,down_token_price
2026-07-17T10:15:04Z,63097.99,,
2026-07-17T10:15:05Z,63098.00,0.47,0.53
2026-07-17T10:15:06Z,63097.99,0.47,0.53
2026-07-17T10:15:07Z,63097.99,0.47,0.53
2026-07-17T10:15:08Z,63097.99,0.47,0.53
2026-07-17T10:15:09Z,63097.99,0.47,0.53
2026-07-17T10:15:10Z,63098.00,0.51,0.49
2026-07-17T10:15:11Z,63103.99,0.48,0.52
2026-07-17T10:15:12Z,63100.04,0.47,0.53
2026-07-17T10:15:13Z,63100.04,0.46,0.54
2026-07-17T10:15:14Z,63100.04,0.46,0.54
2026-07-17T10:15:15Z,63100.03,0.46,0.54
2026-07-17T10:15:16Z,63100.04,0.46,0.54
2026-07-17T10:15:17Z,63100.04,0.46,0.54
2026-07-17T10:15:18Z,63100.04,0.46,0.54
2026-07-17T10:15:19Z,63100.04,0.46,0.54
2026-07-17T10:15:20Z,63100.04,0.46,0.54
2026-07-17T10:15:21Z,63100.04,0.46,0.54
2026-07-17T10:15:22Z,63100.04,0.46,0.54
2026-07-17T10:15:23Z,63100.04,0.45,0.56
2026-07-17T10:15:24Z,63088.26,0.42,0.57
2026-07-17T10:15:25Z,63088.26,0.42,0.57
2026-07-17T10:15:26Z,63088.26,0.46,0.55
2026-07-17T10:15:27Z,63088.26,0.46,0.55
2026-07-17T10:15:28Z,63088.26,0.46,0.55
2026-07-17T10:15:29Z,63088.25,0.49,0.51
2026-07-17T10:15:30Z,63093.32,0.49,0.51
2026-07-17T10:15:31Z,63095.99,0.49,0.51
2026-07-17T10:15:32Z,63096.00,0.49,0.51
2026-07-17T10:15:33Z,63096.00,0.49,0.51
2026-07-17T10:15:34Z,63096.00,0.49,0.51
2026-07-17T10:15:35Z,63097.83,0.49,0.51
2026-07-17T10:15:36Z,63097.83,0.49,0.51
2026-07-17T10:15:37Z,63097.83,0.49,0.51
2026-07-17T10:15:38Z,63097.83,0.49,0.51
2026-07-17T10:15:39Z,63097.83,0.52,0.48
2026-07-17T10:15:40Z,63104.00,0.54,0.46
2026-07-17T10:15:41Z,63104.00,0.54,0.46
2026-07-17T10:15:42Z,63105.99,0.55,0.46
2026-07-17T10:15:43Z,63105.99,0.56,0.43
2026-07-17T10:15:44Z,63107.91,0.56,0.43
2026-07-17T10:15:45Z,63107.92,0.56,0.43
2026-07-17T10:15:46Z,63107.91,0.56,0.43
2026-07-17T10:15:47Z,63107.92,0.56,0.43
2026-07-17T10:15:48Z,63107.92,0.56,0.45
2026-07-17T10:15:49Z,63107.91,0.56,0.45
2026-07-17T10:15:50Z,63107.92,0.56,0.45
2026-07-17T10:15:51Z,63107.91,0.56,0.45
2026-07-17T10:15:52Z,63107.91,0.56,0.45
2026-07-17T10:15:53Z,63107.91,0.56,0.45
2026-07-17T10:15:54Z,63107.92,0.55,0.46
2026-07-17T10:15:55Z,63107.92,0.55,0.46
2026-07-17T10:15:56Z,63107.92,0.55,0.46
2026-07-17T10:15:57Z,63107.91,0.54,0.46
2026-07-17T10:15:58Z,63107.91,0.54,0.46
2026-07-17T10:15:59Z,63107.92,0.54,0.46
2026-07-17T10:16:00Z,63107.92,0.56,0.43
2026-07-17T10:16:01Z,63107.92,0.57,0.42
2026-07-17T10:16:02Z,63107.99,0.57,0.42
2026-07-17T10:16:03Z,63107.99,0.57,0.42
2026-07-17T10:16:04Z,63113.99,0.58,0.41
2026-07-17T10:16:05Z,63113.99,0.58,0.41
2026-07-17T10:16:06Z,63113.99,0.58,0.41
2026-07-17T10:16:07Z,63114.00,0.58,0.41
2026-07-17T10:16:08Z,63114.00,0.58,0.41
2026-07-17T10:16:09Z,63114.00,0.58,0.41
2026-07-17T10:16:10Z,63114.00,0.58,0.41
2026-07-17T10:16:11Z,63114.03,0.59,0.41
2026-07-17T10:16:12Z,63114.02,0.59,0.41
2026-07-17T10:16:13Z,63114.02,0.59,0.41
2026-07-17T10:16:14Z,63114.03,0.61,0.39
2026-07-17T10:16:15Z,63118.00,0.61,0.39
2026-07-17T10:16:16Z,63118.00,0.61,0.39
2026-07-17T10:16:17Z,63118.00,0.61,0.39
2026-07-17T10:16:18Z,63118.00,0.61,0.39
2026-07-17T10:16:19Z,63118.00,0.64,0.36
2026-07-17T10:16:20Z,63121.59,0.64,0.36
2026-07-17T10:16:21Z,63121.59,0.61,0.39
2026-07-17T10:16:22Z,63121.59,0.61,0.39
2026-07-17T10:16:23Z,63121.59,0.60,0.40
2026-07-17T10:16:24Z,63121.59,0.60,0.40
2026-07-17T10:16:25Z,63121.60,0.60,0.40
2026-07-17T10:16:26Z,63121.60,0.60,0.40
2026-07-17T10:16:27Z,63121.60,0.60,0.40
2026-07-17T10:16:28Z,63121.60,0.60,0.40
2026-07-17T10:16:29Z,63121.60,0.60,0.40
2026-07-17T10:16:30Z,63121.59,0.60,0.40
2026-07-17T10:16:31Z,63121.59,0.60,0.40
2026-07-17T10:16:32Z,63121.60,0.60,0.40
2026-07-17T10:16:33Z,63121.60,0.60,0.40
2026-07-17T10:16:34Z,63121.59,0.60,0.40
2026-07-17T10:16:35Z,63121.60,0.60,0.40
2026-07-17T10:16:36Z,63121.60,0.60,0.40
2026-07-17T10:16:37Z,63121.59,0.60,0.40
2026-07-17T10:16:38Z,63121.59,0.60,0.40
2026-07-17T10:16:39Z,63121.59,0.60,0.40
2026-07-17T10:16:40Z,63121.59,0.60,0.40
2026-07-17T10:16:41Z,63121.59,0.60,0.40
2026-07-17T10:16:42Z,63121.60,0.60,0.40
2026-07-17T10:16:43Z,63121.60,0.60,0.40
2026-07-17T10:16:44Z,63121.59,0.60,0.40
2026-07-17T10:16:45Z,63121.60,0.60,0.40
2026-07-17T10:16:46Z,63121.59,0.60,0.40
2026-07-17T10:16:47Z,63121.60,0.60,0.40
2026-07-17T10:16:48Z,63121.60,0.60,0.40
2026-07-17T10:16:49Z,63121.60,0.60,0.40
2026-07-17T10:16:50Z,63121.60,0.60,0.40
2026-07-17T10:16:51Z,63121.60,0.60,0.40
2026-07-17T10:16:52Z,63121.60,0.60,0.40
2026-07-17T10:16:53Z,63121.60,0.60,0.40
2026-07-17T10:16:54Z,63121.60,0.60,0.40
2026-07-17T10:16:55Z,63121.59,0.60,0.40
2026-07-17T10:16:56Z,63121.60,0.60,0.40
2026-07-17T10:16:57Z,63121.59,0.60,0.40
2026-07-17T10:16:58Z,63121.59,0.60,0.40
2026-07-17T10:16:59Z,63121.60,0.61,0.39
2026-07-17T10:17:00Z,63121.60,0.61,0.39
2026-07-17T10:17:01Z,63121.60,0.61,0.39
2026-07-17T10:17:02Z,63121.60,0.56,0.45
2026-07-17T10:17:03Z,63104.00,0.54,0.46
2026-07-17T10:17:04Z,63104.00,0.51,0.49
2026-07-17T10:17:05Z,63104.01,0.51,0.49
2026-07-17T10:17:06Z,63104.00,0.49,0.51
2026-07-17T10:17:07Z,63104.00,0.49,0.51
2026-07-17T10:17:08Z,63104.01,0.49,0.51
2026-07-17T10:17:09Z,63104.00,0.49,0.51
2026-07-17T10:17:10Z,63104.01,0.49,0.51
2026-07-17T10:17:11Z,63104.01,0.49,0.51
2026-07-17T10:17:12Z,63104.01,0.49,0.51
2026-07-17T10:17:13Z,63102.01,0.49,0.51
2026-07-17T10:17:14Z,63100.19,0.49,0.51
2026-07-17T10:17:15Z,63100.01,0.49,0.51
2026-07-17T10:17:16Z,63100.00,0.48,0.52
2026-07-17T10:17:17Z,63100.00,0.47,0.53
2026-07-17T10:17:18Z,63096.01,0.47,0.53
2026-07-17T10:17:19Z,63087.19,0.47,0.53
2026-07-17T10:17:20Z,63087.19,0.47,0.53
2026-07-17T10:17:21Z,63086.65,0.47,0.53
2026-07-17T10:17:22Z,63086.65,0.47,0.53
2026-07-17T10:17:23Z,63086.00,0.47,0.53
2026-07-17T10:17:24Z,63086.00,0.47,0.53
2026-07-17T10:17:25Z,63086.01,0.47,0.53
2026-07-17T10:17:26Z,63086.00,0.47,0.53
2026-07-17T10:17:27Z,63086.00,0.47,0.53
2026-07-17T10:17:28Z,63086.00,0.47,0.53
2026-07-17T10:17:29Z,63086.00,0.47,0.53
2026-07-17T10:17:30Z,63086.01,0.47,0.53
2026-07-17T10:17:31Z,63086.01,0.47,0.53
2026-07-17T10:17:32Z,63086.01,0.47,0.53
2026-07-17T10:17:33Z,63086.00,0.47,0.53
2026-07-17T10:17:34Z,63086.01,0.47,0.53
2026-07-17T10:17:35Z,63086.01,0.47,0.53
2026-07-17T10:17:36Z,63086.01,0.47,0.53
2026-07-17T10:17:37Z,63086.01,0.47,0.53
2026-07-17T10:17:38Z,63088.11,0.47,0.53
2026-07-17T10:17:39Z,63088.13,0.47,0.53
2026-07-17T10:17:40Z,63088.12,0.47,0.53
2026-07-17T10:17:41Z,63088.13,0.47,0.53
2026-07-17T10:17:42Z,63088.13,0.47,0.53
2026-07-17T10:17:43Z,63088.12,0.47,0.53
2026-07-17T10:17:44Z,63088.13,0.47,0.53
2026-07-17T10:17:45Z,63089.14,0.47,0.53
2026-07-17T10:17:46Z,63089.13,0.47,0.53
2026-07-17T10:17:47Z,63089.13,0.47,0.53
2026-07-17T10:17:48Z,63089.13,0.47,0.53
2026-07-17T10:17:49Z,63089.14,0.47,0.53
2026-07-17T10:17:50Z,63089.99,0.47,0.53
2026-07-17T10:17:51Z,63089.99,0.47,0.53
2026-07-17T10:17:52Z,63089.99,0.47,0.53
2026-07-17T10:17:53Z,63089.99,0.46,0.54
2026-07-17T10:17:54Z,63089.99,0.46,0.55
2026-07-17T10:17:55Z,63089.99,0.46,0.55
2026-07-17T10:17:56Z,63090.00,0.46,0.55
2026-07-17T10:17:57Z,63090.00,0.46,0.54
2026-07-17T10:17:58Z,63090.00,0.46,0.54
2026-07-17T10:17:59Z,63089.99,0.46,0.54
2026-07-17T10:18:00Z,63090.00,0.46,0.54
2026-07-17T10:18:01Z,63090.00,0.46,0.54
2026-07-17T10:18:02Z,63090.00,0.46,0.54
2026-07-17T10:18:03Z,63089.99,0.46,0.54
2026-07-17T10:18:04Z,63089.99,0.46,0.54
2026-07-17T10:18:05Z,63090.14,0.46,0.54
2026-07-17T10:18:06Z,63090.14,0.46,0.54
2026-07-17T10:18:07Z,63090.14,0.46,0.54
2026-07-17T10:18:08Z,63090.15,0.46,0.54
2026-07-17T10:18:09Z,63090.15,0.46,0.54
2026-07-17T10:18:10Z,63090.14,0.46,0.54
2026-07-17T10:18:11Z,63090.14,0.46,0.54
2026-07-17T10:18:12Z,63090.14,0.46,0.54
2026-07-17T10:18:13Z,63090.15,0.46,0.54
2026-07-17T10:18:14Z,63090.14,0.46,0.54
2026-07-17T10:18:15Z,63090.14,0.46,0.54
2026-07-17T10:18:16Z,63090.14,0.48,0.52
2026-07-17T10:18:17Z,63095.46,0.46,0.55
2026-07-17T10:18:18Z,63095.46,0.46,0.55
2026-07-17T10:18:19Z,63095.46,0.46,0.54
2026-07-17T10:18:20Z,63100.00,0.54,0.46
2026-07-17T10:18:21Z,63100.00,0.54,0.46
2026-07-17T10:18:22Z,63100.00,0.55,0.46
2026-07-17T10:18:23Z,63105.99,0.60,0.40
2026-07-17T10:18:24Z,63115.63,0.60,0.40
2026-07-17T10:18:25Z,63115.99,0.60,0.40
2026-07-17T10:18:26Z,63115.99,0.65,0.35
2026-07-17T10:18:27Z,63116.00,0.65,0.35
2026-07-17T10:18:28Z,63115.99,0.65,0.35
2026-07-17T10:18:29Z,63118.15,0.66,0.34
2026-07-17T10:18:30Z,63118.86,0.66,0.34
