timestamp,btc_price,up_token_price,down_token_price
2026-07-18T19:45:04Z,64520.84,,
2026-07-18T19:45:05Z,64520.84,0.47,0.53
2026-07-18T19:45:06Z,64526.32,0.51,0.49
2026-07-18T19:45:07Z,64526.55,0.55,0.46
2026-07-18T19:45:08Z,64528.51,0.55,0.46
2026-07-18T19:45:09Z,64528.51,0.55,0.46
2026-07-18T19:45:10Z,64528.50,0.55,0.46
2026-07-18T19:45:11Z,64528.50,0.53,0.47
2026-07-18T19:45:12Z,64528.51,0.53,0.47
2026-07-18T19:45:13Z,64528.51,0.53,0.47
2026-07-18T19:45:14Z,64528.51,0.53,0.47
2026-07-18T19:45:15Z,64528.51,0.53,0.47
2026-07-18T19:45:16Z,64528.51,0.53,0.47
2026-07-18T19:45:17Z,64528.51,0.53,0.47
2026-07-18T19:45:18Z,64528.51,0.53,0.47
2026-07-18T19:45:19Z,64528.51,0.53,0.47
2026-07-18T19:45:20Z,64528.51,0.53,0.47
2026-07-18T19:45:21Z,64528.50,0.53,0.47
2026-07-18T19:45:22Z,64528.51,0.56,0.45
2026-07-18T19:45:23Z,64528.51,0.56,0.45
2026-07-18T19:45:24Z,64528.51,0.56,0.45
2026-07-18T19:45:25Z,64528.51,0.56,0.45
2026-07-18T19:45:26Z,64528.51,0.56,0.43
2026-07-18T19:45:27Z,64528.51,0.56,0.45
2026-07-18T19:45:28Z,64528.50,0.51,0.49
2026-07-18T19:45:29Z,64528.50,0.51,0.49
2026-07-18T19:45:30Z,64528.50,0.51,0.49
2026-07-18T19:45:31Z,64528.50,0.51,0.49
2026-07-18T19:45:32Z,64528.51,0.51,0.49
2026-07-18T19:45:33Z,64528.50,0.51,0.49
2026-07-18T19:45:34Z,64528.50,0.51,0.49
2026-07-18T19:45:35Z,64528.50,0.51,0.49
2026-07-18T19:45:36Z,64528.50,0.51,0.49
2026-07-18T19:45:37Z,64528.51,0.53,0.47
2026-07-18T19:45:38Z,64528.51,0.53,0.47
2026-07-18T19:45:39Z,64528.50,0.53,0.47
2026-07-18T19:45:40Z,64528.50,0.51,0.49
2026-07-18T19:45:41Z,64528.51,0.51,0.49
2026-07-18T19:45:42Z,64528.51,0.51,0.49
2026-07-18T19:45:43Z,64528.51,0.51,0.49
2026-07-18T19:45:44Z,64528.51,0.51,0.49
2026-07-18T19:45:45Z,64528.51,0.51,0.49
2026-07-18T19:45:46Z,64528.50,0.51,0.49
2026-07-18T19:45:47Z,64528.50,0.51,0.49
2026-07-18T19:45:48Z,64528.50,0.51,0.49
2026-07-18T19:45:49Z,64528.50,0.51,0.49
2026-07-18T19:45:50Z,64528.50,0.51,0.49
2026-07-18T19:45:51Z,64528.50,0.51,0.49
2026-07-18T19:45:52Z,64528.50,0.51,0.49
2026-07-18T19:45:53Z,64528.50,0.51,0.49
2026-07-18T19:45:54Z,64528.50,0.51,0.49
2026-07-18T19:45:55Z,64528.51,0.51,0.49
2026-07-18T19:45:56Z,64528.51,0.51,0.49
2026-07-18T19:45:57Z,64528.50,0.51,0.49
2026-07-18T19:45:58Z,64528.50,0.51,0.49
2026-07-18T19:45:59Z,64528.50,0.51,0.49
2026-07-18T19:46:00Z,64528.51,0.51,0.49
2026-07-18T19:46:01Z,64528.51,0.51,0.49
2026-07-18T19:46:02Z,64528.50,0.51,0.49
2026-07-18T19:46:03Z,64528.51,0.51,0.49
2026-07-18T19:46:04Z,64528.51,0.51,0.49
2026-07-18T19:46:05Z,64528.51,0.51,0.49
2026-07-18T19:46:06Z,64528.51,0.51,0.49
2026-07-18T19:46:07Z,64528.51,0.51,0.49
2026-07-18T19:46:08Z,64528.50,0.52,0.48
2026-07-18T19:46:09Z,64528.50,0.52,0.48
2026-07-18T19:46:10Z,64528.50,0.52,0.48
2026-07-18T19:46:11Z,64528.50,0.52,0.48
2026-07-18T19:46:12Z,64528.51,0.52,0.48
2026-07-18T19:46:13Z,64528.51,0.52,0.48
2026-07-18T19:46:14Z,64528.50,0.52,0.48
2026-07-18T19:46:15Z,64528.50,0.52,0.48
2026-07-18T19:46:16Z,64528.51,0.52,0.48
2026-07-18T19:46:17Z,64528.50,0.52,0.48
2026-07-18T19:46:18Z,64528.50,0.52,0.48
2026-07-18T19:46:19Z,64528.51,0.52,0.48
2026-07-18T19:46:20Z,64528.51,0.52,0.48
