timestamp,btc_price,up_token_price,down_token_price
2026-07-10T08:45:09Z,64200.00,,
2026-07-10T08:45:10Z,64200.01,0.51,0.49
2026-07-10T08:45:11Z,64200.01,0.49,0.51
2026-07-10T08:45:12Z,64196.32,0.48,0.52
2026-07-10T08:45:13Z,64196.32,0.48,0.52
2026-07-10T08:45:14Z,64196.32,0.48,0.52
2026-07-10T08:45:15Z,64196.32,0.48,0.52
2026-07-10T08:45:16Z,64196.31,0.48,0.52
2026-07-10T08:45:17Z,64196.31,0.48,0.52
2026-07-10T08:45:18Z,64196.31,0.48,0.52
2026-07-10T08:45:19Z,64196.31,0.48,0.52
2026-07-10T08:45:20Z,64196.32,0.48,0.52
2026-07-10T08:45:21Z,64196.32,0.48,0.52
2026-07-10T08:45:22Z,64196.32,0.48,0.52
2026-07-10T08:45:23Z,64196.32,0.48,0.52
2026-07-10T08:45:24Z,64196.32,0.48,0.52
2026-07-10T08:45:25Z,64196.31,0.48,0.52
2026-07-10T08:45:26Z,64196.32,0.48,0.52
2026-07-10T08:45:27Z,64196.31,0.47,0.53
2026-07-10T08:45:28Z,64196.32,0.47,0.53
2026-07-10T08:45:29Z,64189.56,0.46,0.54
2026-07-10T08:45:30Z,64189.56,0.46,0.55
2026-07-10T08:45:31Z,64189.56,0.46,0.55
2026-07-10T08:45:32Z,64189.55,0.46,0.55
2026-07-10T08:45:33Z,64189.56,0.46,0.55
2026-07-10T08:45:34Z,64189.55,0.46,0.55
2026-07-10T08:45:35Z,64189.55,0.46,0.55
2026-07-10T08:45:36Z,64189.56,0.46,0.55
2026-07-10T08:45:37Z,64189.56,0.46,0.55
2026-07-10T08:45:38Z,64189.55,0.46,0.55
2026-07-10T08:45:39Z,64189.56,0.45,0.56
2026-07-10T08:45:40Z,64189.56,0.45,0.56
2026-07-10T08:45:41Z,64189.56,0.45,0.56
2026-07-10T08:45:43Z,64189.56,0.45,0.56
2026-07-10T08:45:44Z,64189.55,0.45,0.56
2026-07-10T08:45:45Z,64189.56,0.45,0.56
2026-07-10T08:45:46Z,64189.56,0.45,0.56
2026-07-10T08:45:47Z,64188.01,0.43,0.56
2026-07-10T08:45:48Z,64188.01,0.43,0.56
2026-07-10T08:45:49Z,64180.11,0.43,0.56
2026-07-10T08:45:50Z,64180.11,0.43,0.56
2026-07-10T08:45:51Z,64180.10,0.43,0.56
2026-07-10T08:45:52Z,64180.10,0.43,0.56
2026-07-10T08:45:53Z,64183.06,0.45,0.56
2026-07-10T08:45:54Z,64183.06,0.45,0.56
2026-07-10T08:45:55Z,64183.06,0.42,0.57
2026-07-10T08:45:56Z,64183.07,0.42,0.57
2026-07-10T08:45:57Z,64183.07,0.42,0.57
2026-07-10T08:45:58Z,64183.06,0.42,0.57
2026-07-10T08:45:59Z,64183.07,0.41,0.58
2026-07-10T08:46:00Z,64183.07,0.41,0.58
2026-07-10T08:46:01Z,64183.07,0.41,0.58
2026-07-10T08:46:02Z,64183.06,0.41,0.59
2026-07-10T08:46:03Z,64176.00,0.41,0.59
2026-07-10T08:46:04Z,64176.00,0.40,0.60
2026-07-10T08:46:05Z,64176.01,0.40,0.60
2026-07-10T08:46:06Z,64176.01,0.40,0.60
2026-07-10T08:46:07Z,64176.00,0.40,0.60
2026-07-10T08:46:08Z,64176.01,0.40,0.60
2026-07-10T08:46:09Z,64176.01,0.38,0.62
