timestamp,btc_price,up_token_price,down_token_price
2026-07-11T09:00:05Z,64265.99,,
2026-07-11T09:00:06Z,64265.99,0.47,0.53
2026-07-11T09:00:07Z,64265.98,0.48,0.52
2026-07-11T09:00:08Z,64265.98,0.50,0.50
2026-07-11T09:00:09Z,64265.99,0.49,0.51
2026-07-11T09:00:10Z,64265.99,0.49,0.51
2026-07-11T09:00:11Z,64265.98,0.49,0.51
2026-07-11T09:00:12Z,64265.99,0.52,0.48
2026-07-11T09:00:13Z,64266.02,0.52,0.48
2026-07-11T09:00:14Z,64266.05,0.53,0.47
2026-07-11T09:00:15Z,64266.05,0.53,0.47
2026-07-11T09:00:16Z,64266.09,0.53,0.47
2026-07-11T09:00:17Z,64266.11,0.53,0.47
2026-07-11T09:00:18Z,64267.14,0.53,0.47
2026-07-11T09:00:19Z,64267.14,0.53,0.47
2026-07-11T09:00:20Z,64267.14,0.53,0.47
2026-07-11T09:00:21Z,64270.00,0.53,0.47
2026-07-11T09:00:22Z,64270.00,0.53,0.47
2026-07-11T09:00:23Z,64270.00,0.53,0.47
2026-07-11T09:00:24Z,64269.99,0.53,0.47
2026-07-11T09:00:25Z,64269.99,0.53,0.47
2026-07-11T09:00:26Z,64271.01,0.54,0.46
2026-07-11T09:00:27Z,64271.02,0.54,0.46
2026-07-11T09:00:28Z,64271.02,0.54,0.46
2026-07-11T09:00:29Z,64271.02,0.54,0.46
2026-07-11T09:00:30Z,64271.02,0.54,0.46
2026-07-11T09:00:31Z,64271.02,0.54,0.46
2026-07-11T09:00:32Z,64271.02,0.54,0.46
2026-07-11T09:00:33Z,64271.01,0.54,0.46
2026-07-11T09:00:34Z,64271.01,0.54,0.46
2026-07-11T09:00:35Z,64259.55,0.54,0.46
2026-07-11T09:00:36Z,64259.55,0.47,0.53
2026-07-11T09:00:37Z,64259.56,0.47,0.53
2026-07-11T09:00:38Z,64259.56,0.47,0.53
2026-07-11T09:00:39Z,64259.55,0.47,0.53
2026-07-11T09:00:40Z,64259.55,0.47,0.53
2026-07-11T09:00:41Z,64259.55,0.47,0.53
2026-07-11T09:00:42Z,64259.56,0.47,0.53
2026-07-11T09:00:43Z,64259.56,0.47,0.53
2026-07-11T09:00:44Z,64259.56,0.47,0.53
2026-07-11T09:00:45Z,64259.56,0.47,0.53
2026-07-11T09:00:46Z,64259.56,0.47,0.53
2026-07-11T09:00:47Z,64259.55,0.47,0.53
2026-07-11T09:00:48Z,64259.56,0.47,0.53
2026-07-11T09:00:49Z,64259.56,0.47,0.53
2026-07-11T09:00:50Z,64261.26,0.48,0.52
2026-07-11T09:00:51Z,64261.27,0.48,0.52
2026-07-11T09:00:52Z,64261.27,0.48,0.52
2026-07-11T09:00:53Z,64263.00,0.48,0.52
2026-07-11T09:00:54Z,64263.00,0.48,0.52
2026-07-11T09:00:55Z,64263.01,0.48,0.52
