timestamp,btc_price,up_token_price,down_token_price
2026-07-11T21:00:05Z,64382.45,,
2026-07-11T21:00:06Z,64382.45,0.53,0.47
2026-07-11T21:00:07Z,64382.45,0.54,0.46
2026-07-11T21:00:08Z,64382.45,0.54,0.46
2026-07-11T21:00:09Z,64382.44,0.54,0.46
2026-07-11T21:00:10Z,64382.44,0.54,0.46
2026-07-11T21:00:11Z,64382.45,0.54,0.46
2026-07-11T21:00:12Z,64384.97,0.54,0.46
2026-07-11T21:00:13Z,64384.97,0.54,0.46
2026-07-11T21:00:14Z,64384.97,0.54,0.46
2026-07-11T21:00:15Z,64384.97,0.54,0.46
2026-07-11T21:00:16Z,64384.97,0.54,0.46
2026-07-11T21:00:17Z,64384.98,0.54,0.46
2026-07-11T21:00:18Z,64384.98,0.54,0.46
2026-07-11T21:00:19Z,64384.97,0.54,0.46
2026-07-11T21:00:20Z,64384.97,0.54,0.46
2026-07-11T21:00:21Z,64384.98,0.54,0.46
2026-07-11T21:00:22Z,64384.97,0.54,0.46
2026-07-11T21:00:23Z,64384.97,0.55,0.46
2026-07-11T21:00:24Z,64384.97,0.56,0.43
2026-07-11T21:00:25Z,64387.50,0.56,0.43
2026-07-11T21:00:26Z,64387.51,0.56,0.43
2026-07-11T21:00:27Z,64387.51,0.56,0.43
2026-07-11T21:00:28Z,64387.51,0.56,0.43
2026-07-11T21:00:29Z,64387.51,0.56,0.43
2026-07-11T21:00:30Z,64387.51,0.56,0.43
2026-07-11T21:00:31Z,64387.51,0.56,0.43
2026-07-11T21:00:32Z,64387.51,0.56,0.43
2026-07-11T21:00:33Z,64387.51,0.56,0.43
2026-07-11T21:00:34Z,64387.51,0.56,0.43
2026-07-11T21:00:35Z,64387.51,0.56,0.43
2026-07-11T21:00:36Z,64387.51,0.56,0.43
2026-07-11T21:00:37Z,64387.51,0.56,0.43
2026-07-11T21:00:38Z,64387.51,0.56,0.43
2026-07-11T21:00:39Z,64387.51,0.56,0.43
2026-07-11T21:00:40Z,64387.51,0.56,0.43
2026-07-11T21:00:41Z,64387.51,0.58,0.41
2026-07-11T21:00:42Z,64387.51,0.58,0.41
2026-07-11T21:00:43Z,64387.51,0.58,0.41
2026-07-11T21:00:44Z,64387.51,0.58,0.41
2026-07-11T21:00:45Z,64387.51,0.58,0.41
2026-07-11T21:00:46Z,64387.51,0.58,0.41
2026-07-11T21:00:47Z,64389.64,0.59,0.41
2026-07-11T21:00:48Z,64392.15,0.59,0.41
2026-07-11T21:00:49Z,64395.66,0.64,0.36
2026-07-11T21:00:50Z,64395.66,0.65,0.35
2026-07-11T21:00:51Z,64396.00,0.65,0.35
2026-07-11T21:00:52Z,64400.00,0.68,0.33
2026-07-11T21:00:53Z,64400.00,0.68,0.33
2026-07-11T21:00:54Z,64403.14,0.68,0.33
2026-07-11T21:00:55Z,64403.14,0.68,0.33
2026-07-11T21:00:56Z,64403.14,0.68,0.33
2026-07-11T21:00:57Z,64403.14,0.68,0.33
2026-07-11T21:00:58Z,64403.13,0.68,0.33
2026-07-11T21:00:59Z,64403.13,0.68,0.33
2026-07-11T21:01:00Z,64403.13,0.68,0.33
2026-07-11T21:01:02Z,64403.14,0.68,0.33
2026-07-11T21:01:03Z,64403.13,0.68,0.33
2026-07-11T21:01:04Z,64403.13,0.68,0.33
2026-07-11T21:01:05Z,64403.13,0.68,0.33
2026-07-11T21:01:06Z,64403.72,0.69,0.30
2026-07-11T21:01:07Z,64403.72,0.69,0.30
2026-07-11T21:01:08Z,64403.73,0.69,0.30
2026-07-11T21:01:09Z,64403.73,0.69,0.30
2026-07-11T21:01:10Z,64403.72,0.69,0.30
2026-07-11T21:01:11Z,64403.73,0.69,0.30
2026-07-11T21:01:12Z,64403.73,0.69,0.30
2026-07-11T21:01:13Z,64403.72,0.69,0.30
2026-07-11T21:01:14Z,64403.73,0.69,0.30
2026-07-11T21:01:15Z,64403.73,0.69,0.30
2026-07-11T21:01:16Z,64403.73,0.70,0.29
2026-07-11T21:01:17Z,64404.63,0.71,0.29
2026-07-11T21:01:18Z,64405.66,0.71,0.29
2026-07-11T21:01:19Z,64405.66,0.71,0.29
2026-07-11T21:01:20Z,64405.66,0.71,0.29
2026-07-11T21:01:21Z,64405.66,0.71,0.29
2026-07-11T21:01:22Z,64405.66,0.71,0.29
2026-07-11T21:01:23Z,64405.66,0.71,0.29
2026-07-11T21:01:24Z,64405.65,0.72,0.28
2026-07-11T21:01:25Z,64405.66,0.72,0.28
2026-07-11T21:01:26Z,64405.66,0.72,0.28
2026-07-11T21:01:27Z,64405.65,0.72,0.28
2026-07-11T21:01:28Z,64405.66,0.72,0.28
2026-07-11T21:01:29Z,64405.65,0.72,0.28
2026-07-11T21:01:30Z,64405.99,0.72,0.28
2026-07-11T21:01:31Z,64405.99,0.73,0.27
2026-07-11T21:01:32Z,64406.00,0.73,0.27
2026-07-11T21:01:33Z,64405.99,0.73,0.27
2026-07-11T21:01:34Z,64406.00,0.73,0.27
2026-07-11T21:01:35Z,64406.00,0.73,0.27
2026-07-11T21:01:36Z,64406.00,0.73,0.27
2026-07-11T21:01:37Z,64406.00,0.73,0.27
2026-07-11T21:01:38Z,64406.00,0.76,0.24
2026-07-11T21:01:39Z,64410.00,0.77,0.23
2026-07-11T21:01:40Z,64410.00,0.77,0.23
2026-07-11T21:01:41Z,64410.00,0.77,0.23
2026-07-11T21:01:42Z,64410.00,0.77,0.23
2026-07-11T21:01:43Z,64409.99,0.74,0.26
2026-07-11T21:01:44Z,64409.99,0.74,0.26
2026-07-11T21:01:45Z,64410.00,0.73,0.27
2026-07-11T21:01:46Z,64409.99,0.73,0.27
2026-07-11T21:01:47Z,64409.99,0.73,0.27
2026-07-11T21:01:48Z,64409.99,0.73,0.27
2026-07-11T21:01:49Z,64410.00,0.73,0.27
2026-07-11T21:01:50Z,64410.00,0.73,0.27
2026-07-11T21:01:51Z,64409.99,0.73,0.27
2026-07-11T21:01:52Z,64409.99,0.73,0.27
2026-07-11T21:01:53Z,64409.99,0.73,0.27
2026-07-11T21:01:54Z,64410.00,0.73,0.27
2026-07-11T21:01:55Z,64410.00,0.72,0.28
2026-07-11T21:01:56Z,64410.00,0.72,0.28
2026-07-11T21:01:57Z,64409.99,0.72,0.28
2026-07-11T21:01:58Z,64409.99,0.72,0.28
2026-07-11T21:01:59Z,64409.99,0.72,0.28
2026-07-11T21:02:00Z,64409.99,0.72,0.28
2026-07-11T21:02:01Z,64409.99,0.71,0.29
2026-07-11T21:02:02Z,64409.99,0.71,0.29
2026-07-11T21:02:03Z,64409.99,0.71,0.29
2026-07-11T21:02:04Z,64409.99,0.71,0.29
2026-07-11T21:02:05Z,64409.99,0.71,0.29
2026-07-11T21:02:06Z,64409.99,0.71,0.29
2026-07-11T21:02:07Z,64410.00,0.71,0.29
2026-07-11T21:02:08Z,64410.00,0.71,0.29
2026-07-11T21:02:09Z,64410.00,0.71,0.29
2026-07-11T21:02:10Z,64410.00,0.71,0.29
2026-07-11T21:02:11Z,64409.99,0.71,0.29
2026-07-11T21:02:12Z,64409.99,0.71,0.29
2026-07-11T21:02:13Z,64410.00,0.71,0.29
2026-07-11T21:02:14Z,64410.00,0.71,0.29
2026-07-11T21:02:15Z,64410.00,0.71,0.29
2026-07-11T21:02:16Z,64410.00,0.71,0.29
2026-07-11T21:02:17Z,64410.00,0.71,0.29
2026-07-11T21:02:18Z,64410.00,0.71,0.29
2026-07-11T21:02:19Z,64410.00,0.74,0.26
2026-07-11T21:02:20Z,64410.00,0.74,0.26
2026-07-11T21:02:21Z,64410.00,0.74,0.26
2026-07-11T21:02:22Z,64409.99,0.74,0.26
2026-07-11T21:02:23Z,64410.00,0.74,0.26
2026-07-11T21:02:24Z,64409.99,0.74,0.26
2026-07-11T21:02:25Z,64410.00,0.74,0.26
2026-07-11T21:02:26Z,64410.00,0.74,0.26
2026-07-11T21:02:27Z,64410.00,0.74,0.26
2026-07-11T21:02:28Z,64410.00,0.74,0.26
2026-07-11T21:02:29Z,64409.99,0.74,0.26
2026-07-11T21:02:30Z,64409.99,0.74,0.26
2026-07-11T21:02:31Z,64409.99,0.74,0.26
2026-07-11T21:02:32Z,64410.00,0.74,0.26
2026-07-11T21:02:33Z,64409.99,0.74,0.26
2026-07-11T21:02:34Z,64409.99,0.74,0.26
2026-07-11T21:02:35Z,64409.99,0.76,0.24
