timestamp,btc_price,up_token_price,down_token_price
2026-07-14T19:45:05Z,64545.77,,
2026-07-14T19:45:06Z,64545.76,0.52,0.48
2026-07-14T19:45:07Z,64545.77,0.52,0.48
2026-07-14T19:45:08Z,64545.77,0.52,0.48
2026-07-14T19:45:09Z,64545.77,0.52,0.48
2026-07-14T19:45:10Z,64545.77,0.52,0.48
2026-07-14T19:45:11Z,64545.77,0.52,0.48
2026-07-14T19:45:12Z,64545.77,0.52,0.48
2026-07-14T19:45:13Z,64545.77,0.52,0.48
2026-07-14T19:45:14Z,64545.77,0.52,0.48
2026-07-14T19:45:15Z,64545.77,0.52,0.48
2026-07-14T19:45:16Z,64545.77,0.52,0.48
2026-07-14T19:45:17Z,64545.76,0.52,0.48
2026-07-14T19:45:18Z,64545.76,0.52,0.48
2026-07-14T19:45:19Z,64545.77,0.52,0.48
2026-07-14T19:45:20Z,64545.77,0.54,0.46
2026-07-14T19:45:21Z,64545.77,0.54,0.46
2026-07-14T19:45:22Z,64545.77,0.54,0.46
2026-07-14T19:45:23Z,64545.77,0.54,0.46
2026-07-14T19:45:24Z,64545.77,0.54,0.46
2026-07-14T19:45:25Z,64545.77,0.54,0.46
2026-07-14T19:45:26Z,64545.77,0.54,0.46
2026-07-14T19:45:27Z,64545.77,0.54,0.46
2026-07-14T19:45:28Z,64545.77,0.54,0.46
2026-07-14T19:45:29Z,64545.77,0.54,0.46
2026-07-14T19:45:30Z,64545.76,0.54,0.46
2026-07-14T19:45:31Z,64545.77,0.54,0.46
2026-07-14T19:45:32Z,64545.76,0.54,0.46
2026-07-14T19:45:33Z,64545.76,0.54,0.46
2026-07-14T19:45:34Z,64545.76,0.54,0.46
2026-07-14T19:45:35Z,64545.77,0.54,0.46
2026-07-14T19:45:36Z,64545.77,0.54,0.46
2026-07-14T19:45:37Z,64545.77,0.54,0.46
2026-07-14T19:45:38Z,64545.77,0.54,0.46
2026-07-14T19:45:39Z,64545.77,0.54,0.46
2026-07-14T19:45:40Z,64545.77,0.54,0.46
2026-07-14T19:45:41Z,64545.76,0.54,0.46
2026-07-14T19:45:42Z,64545.77,0.54,0.46
2026-07-14T19:45:43Z,64557.37,0.60,0.40
2026-07-14T19:45:44Z,64557.36,0.60,0.40
2026-07-14T19:45:45Z,64557.36,0.60,0.40
2026-07-14T19:45:46Z,64557.37,0.60,0.40
2026-07-14T19:45:47Z,64557.37,0.60,0.40
2026-07-14T19:45:48Z,64557.99,0.60,0.40
2026-07-14T19:45:49Z,64557.99,0.60,0.40
2026-07-14T19:45:50Z,64557.99,0.61,0.39
2026-07-14T19:45:51Z,64559.99,0.61,0.39
2026-07-14T19:45:52Z,64560.00,0.61,0.39
2026-07-14T19:45:53Z,64560.00,0.61,0.39
2026-07-14T19:45:54Z,64560.00,0.61,0.39
2026-07-14T19:45:55Z,64560.00,0.61,0.39
2026-07-14T19:45:56Z,64560.00,0.61,0.39
2026-07-14T19:45:57Z,64556.37,0.57,0.42
2026-07-14T19:45:58Z,64560.00,0.57,0.42
2026-07-14T19:45:59Z,64563.99,0.65,0.35
2026-07-14T19:46:00Z,64563.99,0.68,0.33
2026-07-14T19:46:01Z,64570.00,0.69,0.30
2026-07-14T19:46:02Z,64574.00,0.69,0.30
2026-07-14T19:46:03Z,64575.99,0.69,0.30
2026-07-14T19:46:04Z,64576.00,0.69,0.30
2026-07-14T19:46:05Z,64576.00,0.69,0.30
2026-07-14T19:46:06Z,64576.00,0.69,0.30
2026-07-14T19:46:07Z,64575.99,0.69,0.30
2026-07-14T19:46:08Z,64575.99,0.69,0.30
2026-07-14T19:46:09Z,64576.00,0.69,0.32
2026-07-14T19:46:10Z,64575.99,0.69,0.32
2026-07-14T19:46:11Z,64575.99,0.68,0.33
2026-07-14T19:46:12Z,64576.00,0.68,0.33
2026-07-14T19:46:13Z,64576.00,0.68,0.33
2026-07-14T19:46:14Z,64575.99,0.68,0.33
2026-07-14T19:46:15Z,64576.00,0.68,0.33
2026-07-14T19:46:16Z,64576.00,0.68,0.33
2026-07-14T19:46:17Z,64575.99,0.68,0.33
2026-07-14T19:46:18Z,64576.00,0.69,0.30
2026-07-14T19:46:19Z,64576.00,0.69,0.30
2026-07-14T19:46:20Z,64575.99,0.69,0.30
2026-07-14T19:46:21Z,64576.00,0.69,0.30
2026-07-14T19:46:22Z,64575.99,0.69,0.30
2026-07-14T19:46:23Z,64576.00,0.69,0.30
2026-07-14T19:46:24Z,64576.00,0.69,0.30
2026-07-14T19:46:25Z,64576.00,0.69,0.30
2026-07-14T19:46:26Z,64576.00,0.69,0.30
2026-07-14T19:46:27Z,64576.00,0.69,0.30
2026-07-14T19:46:28Z,64576.00,0.69,0.30
2026-07-14T19:46:29Z,64576.00,0.69,0.30
2026-07-14T19:46:30Z,64576.00,0.69,0.30
2026-07-14T19:46:31Z,64576.00,0.72,0.28
2026-07-14T19:46:32Z,64583.99,0.72,0.28
2026-07-14T19:46:33Z,64583.99,0.72,0.28
2026-07-14T19:46:34Z,64583.99,0.73,0.27
2026-07-14T19:46:35Z,64584.00,0.73,0.27
2026-07-14T19:46:36Z,64584.00,0.74,0.26
2026-07-14T19:46:37Z,64583.99,0.74,0.26
2026-07-14T19:46:38Z,64584.00,0.74,0.26
2026-07-14T19:46:39Z,64584.00,0.74,0.26
2026-07-14T19:46:40Z,64584.00,0.74,0.26
2026-07-14T19:46:41Z,64583.99,0.74,0.26
2026-07-14T19:46:42Z,64585.59,0.76,0.24
2026-07-14T19:46:43Z,64585.59,0.76,0.24
2026-07-14T19:46:44Z,64585.59,0.76,0.24
2026-07-14T19:46:45Z,64585.59,0.76,0.24
2026-07-14T19:46:46Z,64585.60,0.76,0.24
2026-07-14T19:46:47Z,64585.60,0.74,0.26
2026-07-14T19:46:48Z,64585.60,0.74,0.26
2026-07-14T19:46:49Z,64585.60,0.74,0.26
2026-07-14T19:46:50Z,64585.60,0.74,0.26
2026-07-14T19:46:51Z,64585.60,0.74,0.26
2026-07-14T19:46:52Z,64585.59,0.74,0.26
2026-07-14T19:46:53Z,64585.60,0.74,0.26
2026-07-14T19:46:54Z,64585.60,0.74,0.26
2026-07-14T19:46:55Z,64585.59,0.74,0.26
2026-07-14T19:46:56Z,64585.60,0.74,0.26
2026-07-14T19:46:57Z,64585.59,0.74,0.26
2026-07-14T19:46:58Z,64585.60,0.74,0.26
2026-07-14T19:46:59Z,64585.59,0.74,0.26
2026-07-14T19:47:00Z,64585.59,0.74,0.26
2026-07-14T19:47:01Z,64585.59,0.72,0.28
2026-07-14T19:47:02Z,64583.05,0.69,0.30
2026-07-14T19:47:03Z,64581.41,0.69,0.32
2026-07-14T19:47:04Z,64581.41,0.69,0.32
2026-07-14T19:47:05Z,64581.41,0.69,0.32
2026-07-14T19:47:06Z,64581.41,0.69,0.30
2026-07-14T19:47:07Z,64581.41,0.69,0.30
2026-07-14T19:47:08Z,64581.41,0.69,0.30
2026-07-14T19:47:09Z,64581.41,0.69,0.30
2026-07-14T19:47:10Z,64581.41,0.69,0.30
2026-07-14T19:47:11Z,64581.41,0.69,0.30
2026-07-14T19:47:12Z,64581.41,0.69,0.30
2026-07-14T19:47:13Z,64581.41,0.69,0.30
2026-07-14T19:47:14Z,64581.41,0.69,0.30
2026-07-14T19:47:15Z,64581.40,0.70,0.29
2026-07-14T19:47:16Z,64581.41,0.70,0.29
2026-07-14T19:47:17Z,64581.41,0.71,0.29
2026-07-14T19:47:18Z,64581.41,0.74,0.26
2026-07-14T19:47:19Z,64581.41,0.73,0.27
2026-07-14T19:47:20Z,64581.41,0.72,0.28
2026-07-14T19:47:21Z,64581.40,0.70,0.29
2026-07-14T19:47:22Z,64581.40,0.70,0.29
2026-07-14T19:47:23Z,64581.40,0.70,0.29
2026-07-14T19:47:24Z,64581.40,0.70,0.29
2026-07-14T19:47:25Z,64581.40,0.70,0.29
2026-07-14T19:47:26Z,64581.41,0.70,0.29
2026-07-14T19:47:27Z,64581.41,0.70,0.29
2026-07-14T19:47:28Z,64581.41,0.70,0.29
2026-07-14T19:47:29Z,64581.41,0.70,0.29
2026-07-14T19:47:30Z,64581.41,0.70,0.29
2026-07-14T19:47:31Z,64583.99,0.74,0.26
2026-07-14T19:47:32Z,64583.99,0.74,0.26
2026-07-14T19:47:33Z,64583.99,0.74,0.26
2026-07-14T19:47:34Z,64584.00,0.74,0.26
2026-07-14T19:47:35Z,64590.66,0.77,0.23
2026-07-14T19:47:36Z,64590.66,0.77,0.23
2026-07-14T19:47:37Z,64590.66,0.78,0.23
2026-07-14T19:47:38Z,64590.65,0.78,0.23
2026-07-14T19:47:39Z,64590.65,0.78,0.23
2026-07-14T19:47:40Z,64590.66,0.78,0.23
2026-07-14T19:47:41Z,64590.66,0.78,0.23
2026-07-14T19:47:42Z,64590.66,0.78,0.23
2026-07-14T19:47:43Z,64590.66,0.78,0.23
2026-07-14T19:47:44Z,64590.66,0.78,0.23
2026-07-14T19:47:45Z,64590.66,0.77,0.23
2026-07-14T19:47:46Z,64586.01,0.77,0.23
2026-07-14T19:47:47Z,64586.01,0.77,0.23
2026-07-14T19:47:48Z,64586.01,0.73,0.27
2026-07-14T19:47:49Z,64586.01,0.73,0.27
2026-07-14T19:47:50Z,64586.00,0.73,0.27
2026-07-14T19:47:51Z,64586.00,0.73,0.27
2026-07-14T19:47:52Z,64586.00,0.73,0.27
2026-07-14T19:47:53Z,64586.00,0.73,0.27
2026-07-14T19:47:54Z,64586.00,0.72,0.28
2026-07-14T19:47:55Z,64585.60,0.72,0.28
2026-07-14T19:47:56Z,64584.55,0.72,0.28
2026-07-14T19:47:57Z,64584.55,0.72,0.28
2026-07-14T19:47:58Z,64584.55,0.71,0.29
2026-07-14T19:47:59Z,64584.55,0.71,0.29
2026-07-14T19:48:00Z,64584.56,0.71,0.29
2026-07-14T19:48:01Z,64584.56,0.71,0.29
2026-07-14T19:48:02Z,64584.55,0.71,0.29
2026-07-14T19:48:03Z,64584.55,0.71,0.29
2026-07-14T19:48:04Z,64584.55,0.71,0.29
2026-07-14T19:48:05Z,64584.55,0.71,0.29
2026-07-14T19:48:06Z,64584.55,0.71,0.29
2026-07-14T19:48:07Z,64584.55,0.72,0.28
2026-07-14T19:48:08Z,64584.56,0.72,0.28
2026-07-14T19:48:09Z,64584.56,0.72,0.28
2026-07-14T19:48:10Z,64582.01,0.72,0.28
2026-07-14T19:48:11Z,64582.00,0.72,0.28
2026-07-14T19:48:12Z,64582.01,0.72,0.28
2026-07-14T19:48:13Z,64582.00,0.72,0.28
2026-07-14T19:48:14Z,64582.00,0.72,0.28
2026-07-14T19:48:15Z,64582.00,0.72,0.28
2026-07-14T19:48:16Z,64582.00,0.72,0.28
2026-07-14T19:48:17Z,64582.00,0.72,0.28
2026-07-14T19:48:18Z,64582.00,0.72,0.28
2026-07-14T19:48:19Z,64582.00,0.72,0.28
2026-07-14T19:48:20Z,64582.00,0.72,0.28
2026-07-14T19:48:21Z,64582.00,0.72,0.28
2026-07-14T19:48:22Z,64582.00,0.72,0.28
2026-07-14T19:48:23Z,64582.00,0.72,0.28
2026-07-14T19:48:24Z,64582.00,0.72,0.28
2026-07-14T19:48:25Z,64582.01,0.72,0.28
2026-07-14T19:48:26Z,64582.01,0.72,0.28
2026-07-14T19:48:27Z,64582.01,0.72,0.28
2026-07-14T19:48:28Z,64582.00,0.72,0.28
2026-07-14T19:48:29Z,64582.01,0.72,0.28
2026-07-14T19:48:30Z,64582.01,0.72,0.28
2026-07-14T19:48:31Z,64582.01,0.72,0.28
2026-07-14T19:48:32Z,64582.01,0.72,0.28
2026-07-14T19:48:33Z,64582.01,0.77,0.23
2026-07-14T19:48:34Z,64582.01,0.77,0.23
2026-07-14T19:48:35Z,64582.01,0.77,0.23
2026-07-14T19:48:36Z,64582.00,0.77,0.23
2026-07-14T19:48:37Z,64582.00,0.77,0.23
2026-07-14T19:48:38Z,64582.01,0.77,0.23
2026-07-14T19:48:39Z,64582.00,0.77,0.23
2026-07-14T19:48:40Z,64582.00,0.77,0.23
2026-07-14T19:48:41Z,64582.01,0.77,0.23
2026-07-14T19:48:42Z,64582.01,0.77,0.23
2026-07-14T19:48:43Z,64582.01,0.77,0.23
2026-07-14T19:48:44Z,64582.01,0.77,0.23
2026-07-14T19:48:45Z,64582.01,0.77,0.23
2026-07-14T19:48:46Z,64582.01,0.77,0.23
2026-07-14T19:48:47Z,64582.00,0.77,0.23
2026-07-14T19:48:48Z,64582.00,0.77,0.23
2026-07-14T19:48:49Z,64582.01,0.77,0.23
2026-07-14T19:48:50Z,64582.00,0.77,0.23
2026-07-14T19:48:51Z,64582.00,0.77,0.23
2026-07-14T19:48:52Z,64582.01,0.74,0.26
2026-07-14T19:48:53Z,64582.00,0.74,0.26
2026-07-14T19:48:54Z,64582.01,0.74,0.26
2026-07-14T19:48:55Z,64582.01,0.73,0.27
2026-07-14T19:48:56Z,64582.01,0.73,0.27
2026-07-14T19:48:57Z,64582.01,0.73,0.27
2026-07-14T19:48:58Z,64582.00,0.73,0.27
2026-07-14T19:48:59Z,64582.01,0.73,0.27
2026-07-14T19:49:00Z,64582.00,0.73,0.27
2026-07-14T19:49:01Z,64582.00,0.73,0.27
2026-07-14T19:49:02Z,64582.00,0.73,0.27
2026-07-14T19:49:03Z,64581.40,0.72,0.28
2026-07-14T19:49:04Z,64581.40,0.72,0.28
2026-07-14T19:49:05Z,64581.41,0.72,0.28
2026-07-14T19:49:06Z,64581.41,0.72,0.28
2026-07-14T19:49:07Z,64581.41,0.72,0.28
2026-07-14T19:49:08Z,64581.41,0.72,0.28
2026-07-14T19:49:09Z,64581.41,0.72,0.28
2026-07-14T19:49:10Z,64581.41,0.72,0.28
2026-07-14T19:49:11Z,64581.41,0.72,0.28
2026-07-14T19:49:12Z,64581.41,0.72,0.28
2026-07-14T19:49:13Z,64581.38,0.72,0.28
2026-07-14T19:49:14Z,64581.39,0.72,0.28
2026-07-14T19:49:15Z,64581.38,0.72,0.28
2026-07-14T19:49:16Z,64581.38,0.72,0.28
2026-07-14T19:49:17Z,64581.39,0.72,0.28
2026-07-14T19:49:18Z,64581.39,0.72,0.28
2026-07-14T19:49:19Z,64581.39,0.72,0.28
2026-07-14T19:49:20Z,64581.38,0.72,0.28
2026-07-14T19:49:21Z,64581.39,0.72,0.28
