timestamp,btc_price,up_token_price,down_token_price
2026-07-04T16:30:04Z,62870.01,,
2026-07-04T16:30:05Z,62870.00,0.48,0.52
2026-07-04T16:30:06Z,62870.01,0.48,0.52
2026-07-04T16:30:07Z,62870.01,0.48,0.52
2026-07-04T16:30:08Z,62870.01,0.48,0.52
2026-07-04T16:30:09Z,62870.00,0.48,0.52
2026-07-04T16:30:10Z,62870.01,0.51,0.49
2026-07-04T16:30:11Z,62873.56,0.54,0.46
2026-07-04T16:30:12Z,62873.57,0.55,0.46
2026-07-04T16:30:13Z,62873.57,0.55,0.46
2026-07-04T16:30:14Z,62873.57,0.55,0.46
2026-07-04T16:30:15Z,62876.00,0.55,0.46
2026-07-04T16:30:16Z,62876.00,0.56,0.43
2026-07-04T16:30:17Z,62876.00,0.56,0.45
2026-07-04T16:30:18Z,62876.00,0.56,0.45
2026-07-04T16:30:19Z,62876.00,0.56,0.45
2026-07-04T16:30:20Z,62876.71,0.55,0.46
2026-07-04T16:30:21Z,62876.72,0.55,0.46
2026-07-04T16:30:22Z,62876.72,0.56,0.45
2026-07-04T16:30:23Z,62879.85,0.56,0.45
2026-07-04T16:30:24Z,62879.86,0.56,0.43
2026-07-04T16:30:25Z,62879.85,0.56,0.43
2026-07-04T16:30:26Z,62886.29,0.56,0.43
2026-07-04T16:30:27Z,62886.29,0.56,0.43
2026-07-04T16:30:28Z,62886.28,0.56,0.43
2026-07-04T16:30:29Z,62886.28,0.55,0.46
2026-07-04T16:30:30Z,62874.01,0.53,0.47
2026-07-04T16:30:31Z,62874.01,0.53,0.47
2026-07-04T16:30:32Z,62880.00,0.55,0.46
2026-07-04T16:30:33Z,62880.00,0.54,0.46
2026-07-04T16:30:34Z,62880.00,0.54,0.46
2026-07-04T16:30:35Z,62880.11,0.54,0.46
2026-07-04T16:30:36Z,62880.11,0.54,0.46
2026-07-04T16:30:37Z,62880.12,0.54,0.46
2026-07-04T16:30:38Z,62880.12,0.54,0.46
2026-07-04T16:30:39Z,62880.43,0.55,0.46
2026-07-04T16:30:40Z,62880.43,0.56,0.45
2026-07-04T16:30:41Z,62880.43,0.59,0.41
2026-07-04T16:30:42Z,62886.00,0.59,0.41
2026-07-04T16:30:43Z,62886.00,0.59,0.41
2026-07-04T16:30:44Z,62885.99,0.59,0.41
2026-07-04T16:30:45Z,62885.99,0.59,0.41
2026-07-04T16:30:46Z,62885.99,0.59,0.41
2026-07-04T16:30:47Z,62885.99,0.59,0.41
2026-07-04T16:30:48Z,62885.99,0.57,0.42
2026-07-04T16:30:49Z,62886.00,0.56,0.45
2026-07-04T16:30:50Z,62885.99,0.56,0.45
2026-07-04T16:30:51Z,62885.99,0.56,0.45
2026-07-04T16:30:52Z,62886.29,0.56,0.45
2026-07-04T16:30:53Z,62887.56,0.56,0.43
2026-07-04T16:30:54Z,62895.99,0.62,0.38
2026-07-04T16:30:55Z,62900.00,0.64,0.36
2026-07-04T16:30:56Z,62900.00,0.64,0.36
2026-07-04T16:30:57Z,62900.00,0.64,0.36
2026-07-04T16:30:58Z,62889.70,0.50,0.39
2026-07-04T16:30:59Z,62889.70,0.58,0.41
2026-07-04T16:31:00Z,62889.70,0.58,0.41
2026-07-04T16:31:01Z,62889.72,0.59,0.41
2026-07-04T16:31:02Z,62893.43,0.60,0.40
2026-07-04T16:31:03Z,62895.99,0.60,0.40
2026-07-04T16:31:04Z,62899.36,0.62,0.38
2026-07-04T16:31:05Z,62899.36,0.62,0.38
2026-07-04T16:31:06Z,62899.36,0.62,0.38
2026-07-04T16:31:07Z,62899.35,0.62,0.38
2026-07-04T16:31:08Z,62905.99,0.66,0.34
2026-07-04T16:31:09Z,62909.31,0.69,0.32
2026-07-04T16:31:10Z,62909.31,0.69,0.32
2026-07-04T16:31:11Z,62915.60,0.69,0.32
2026-07-04T16:31:12Z,62913.97,0.69,0.32
2026-07-04T16:31:13Z,62913.96,0.69,0.32
2026-07-04T16:31:14Z,62913.96,0.68,0.33
2026-07-04T16:31:15Z,62913.96,0.68,0.33
2026-07-04T16:31:16Z,62913.97,0.68,0.33
2026-07-04T16:31:17Z,62913.97,0.66,0.34
2026-07-04T16:31:18Z,62913.96,0.66,0.34
2026-07-04T16:31:19Z,62913.96,0.66,0.34
2026-07-04T16:31:20Z,62913.96,0.66,0.34
2026-07-04T16:31:21Z,62913.96,0.66,0.34
2026-07-04T16:31:22Z,62913.96,0.66,0.34
2026-07-04T16:31:23Z,62913.97,0.68,0.33
2026-07-04T16:31:24Z,62913.96,0.68,0.33
2026-07-04T16:31:25Z,62913.97,0.68,0.33
2026-07-04T16:31:26Z,62913.97,0.68,0.33
2026-07-04T16:31:27Z,62913.96,0.68,0.33
2026-07-04T16:31:28Z,62913.96,0.68,0.33
2026-07-04T16:31:29Z,62913.97,0.68,0.33
2026-07-04T16:31:30Z,62913.97,0.68,0.33
2026-07-04T16:31:31Z,62913.97,0.67,0.34
2026-07-04T16:31:32Z,62908.91,0.50,0.50
2026-07-04T16:31:33Z,62902.01,0.64,0.36
2026-07-04T16:31:34Z,62902.01,0.62,0.38
2026-07-04T16:31:35Z,62902.00,0.62,0.38
2026-07-04T16:31:36Z,62902.01,0.62,0.38
2026-07-04T16:31:38Z,62902.01,0.62,0.38
2026-07-04T16:31:39Z,62902.01,0.62,0.38
2026-07-04T16:31:40Z,62902.00,0.62,0.38
2026-07-04T16:31:41Z,62902.01,0.62,0.38
2026-07-04T16:31:42Z,62902.00,0.62,0.38
2026-07-04T16:31:43Z,62902.00,0.62,0.38
2026-07-04T16:31:44Z,62902.00,0.62,0.38
2026-07-04T16:31:45Z,62902.00,0.64,0.36
2026-07-04T16:31:46Z,62902.01,0.65,0.35
2026-07-04T16:31:47Z,62902.01,0.65,0.35
2026-07-04T16:31:48Z,62902.00,0.65,0.35
2026-07-04T16:31:49Z,62902.01,0.65,0.35
2026-07-04T16:31:50Z,62902.01,0.65,0.35
2026-07-04T16:31:51Z,62902.00,0.65,0.35
2026-07-04T16:31:52Z,62902.00,0.65,0.35
2026-07-04T16:31:53Z,62902.00,0.66,0.34
2026-07-04T16:31:54Z,62902.00,0.66,0.34
2026-07-04T16:31:55Z,62902.00,0.66,0.34
2026-07-04T16:31:56Z,62902.00,0.66,0.34
2026-07-04T16:31:57Z,62902.01,0.67,0.34
2026-07-04T16:31:58Z,62902.01,0.68,0.33
2026-07-04T16:31:59Z,62908.89,0.68,0.33
2026-07-04T16:32:00Z,62908.89,0.69,0.32
2026-07-04T16:32:01Z,62908.89,0.69,0.32
2026-07-04T16:32:02Z,62904.53,0.50,0.50
2026-07-04T16:32:03Z,62905.80,0.68,0.33
2026-07-04T16:32:04Z,62906.17,0.68,0.33
2026-07-04T16:32:05Z,62906.17,0.68,0.33
2026-07-04T16:32:06Z,62906.17,0.68,0.33
2026-07-04T16:32:07Z,62906.17,0.68,0.33
2026-07-04T16:32:08Z,62906.17,0.68,0.33
2026-07-04T16:32:09Z,62906.17,0.68,0.33
2026-07-04T16:32:10Z,62906.18,0.68,0.33
2026-07-04T16:32:11Z,62906.18,0.68,0.33
2026-07-04T16:32:12Z,62906.18,0.68,0.33
2026-07-04T16:32:13Z,62906.18,0.68,0.33
2026-07-04T16:32:14Z,62908.40,0.69,0.30
2026-07-04T16:32:15Z,62908.41,0.69,0.30
2026-07-04T16:32:16Z,62908.41,0.69,0.30
2026-07-04T16:32:17Z,62908.40,0.69,0.30
2026-07-04T16:32:18Z,62908.41,0.69,0.32
2026-07-04T16:32:19Z,62908.41,0.69,0.32
2026-07-04T16:32:20Z,62908.41,0.69,0.32
2026-07-04T16:32:21Z,62908.41,0.69,0.32
2026-07-04T16:32:22Z,62908.41,0.69,0.32
2026-07-04T16:32:23Z,62908.40,0.69,0.32
2026-07-04T16:32:24Z,62908.40,0.67,0.34
2026-07-04T16:32:25Z,62908.40,0.67,0.34
2026-07-04T16:32:26Z,62908.40,0.67,0.34
2026-07-04T16:32:27Z,62908.40,0.67,0.34
2026-07-04T16:32:28Z,62908.40,0.68,0.33
2026-07-04T16:32:29Z,62908.41,0.69,0.30
2026-07-04T16:32:30Z,62908.41,0.69,0.30
2026-07-04T16:32:31Z,62908.41,0.69,0.30
2026-07-04T16:32:32Z,62908.41,0.69,0.30
2026-07-04T16:32:33Z,62908.41,0.69,0.30
2026-07-04T16:32:34Z,62909.54,0.69,0.30
2026-07-04T16:32:35Z,62909.54,0.69,0.30
2026-07-04T16:32:36Z,62909.54,0.69,0.30
2026-07-04T16:32:37Z,62909.54,0.69,0.30
2026-07-04T16:32:38Z,62909.54,0.69,0.30
2026-07-04T16:32:39Z,62909.54,0.69,0.30
2026-07-04T16:32:40Z,62909.99,0.69,0.30
2026-07-04T16:32:41Z,62918.15,0.70,0.29
2026-07-04T16:32:42Z,62918.15,0.71,0.29
2026-07-04T16:32:43Z,62923.06,0.70,0.29
2026-07-04T16:32:44Z,62923.05,0.70,0.29
2026-07-04T16:32:45Z,62923.06,0.70,0.29
2026-07-04T16:32:46Z,62923.06,0.70,0.29
2026-07-04T16:32:47Z,62923.06,0.70,0.29
2026-07-04T16:32:48Z,62918.77,0.70,0.29
2026-07-04T16:32:49Z,62918.77,0.70,0.29
2026-07-04T16:32:50Z,62918.77,0.70,0.29
2026-07-04T16:32:51Z,62918.77,0.70,0.29
2026-07-04T16:32:52Z,62918.77,0.70,0.29
2026-07-04T16:32:53Z,62918.78,0.70,0.29
2026-07-04T16:32:54Z,62918.77,0.70,0.29
2026-07-04T16:32:55Z,62918.77,0.70,0.29
2026-07-04T16:32:56Z,62918.77,0.70,0.29
2026-07-04T16:32:57Z,62918.78,0.71,0.29
2026-07-04T16:32:58Z,62918.77,0.72,0.28
2026-07-04T16:32:59Z,62918.78,0.71,0.29
2026-07-04T16:33:00Z,62918.78,0.71,0.29
2026-07-04T16:33:01Z,62918.78,0.71,0.29
2026-07-04T16:33:02Z,62918.78,0.71,0.29
2026-07-04T16:33:03Z,62918.78,0.71,0.29
2026-07-04T16:33:04Z,62918.78,0.71,0.29
2026-07-04T16:33:05Z,62918.77,0.71,0.29
2026-07-04T16:33:06Z,62918.77,0.71,0.29
2026-07-04T16:33:07Z,62918.77,0.70,0.29
2026-07-04T16:33:08Z,62918.78,0.70,0.29
2026-07-04T16:33:09Z,62918.78,0.70,0.29
2026-07-04T16:33:10Z,62918.78,0.70,0.29
2026-07-04T16:33:11Z,62918.78,0.72,0.28
2026-07-04T16:33:12Z,62918.78,0.72,0.28
2026-07-04T16:33:13Z,62911.71,0.70,0.29
2026-07-04T16:33:14Z,62911.71,0.69,0.30
2026-07-04T16:33:15Z,62911.70,0.69,0.30
2026-07-04T16:33:16Z,62911.71,0.69,0.30
2026-07-04T16:33:17Z,62911.71,0.70,0.29
2026-07-04T16:33:18Z,62911.70,0.71,0.29
2026-07-04T16:33:19Z,62911.71,0.71,0.29
2026-07-04T16:33:20Z,62914.37,0.71,0.29
2026-07-04T16:33:21Z,62927.86,0.77,0.23
2026-07-04T16:33:22Z,62927.86,0.76,0.24
2026-07-04T16:33:23Z,62927.86,0.77,0.23
2026-07-04T16:33:24Z,62927.86,0.77,0.23
2026-07-04T16:33:25Z,62927.87,0.77,0.23
2026-07-04T16:33:26Z,62927.86,0.77,0.23
2026-07-04T16:33:27Z,62927.86,0.76,0.24
2026-07-04T16:33:28Z,62927.87,0.76,0.24
2026-07-04T16:33:29Z,62918.79,0.71,0.29
2026-07-04T16:33:30Z,62918.79,0.70,0.29
2026-07-04T16:33:31Z,62918.79,0.70,0.29
2026-07-04T16:33:32Z,62918.79,0.70,0.29
2026-07-04T16:33:33Z,62916.16,0.70,0.29
2026-07-04T16:33:34Z,62916.15,0.70,0.29
2026-07-04T16:33:35Z,62916.15,0.73,0.27
2026-07-04T16:33:36Z,62918.77,0.73,0.27
2026-07-04T16:33:37Z,62918.78,0.73,0.27
2026-07-04T16:33:38Z,62918.77,0.73,0.27
2026-07-04T16:33:39Z,62918.77,0.71,0.29
2026-07-04T16:33:40Z,62918.77,0.71,0.29
2026-07-04T16:33:41Z,62918.77,0.71,0.29
2026-07-04T16:33:42Z,62918.78,0.73,0.27
2026-07-04T16:33:43Z,62918.77,0.74,0.26
2026-07-04T16:33:44Z,62918.77,0.74,0.26
2026-07-04T16:33:45Z,62927.99,0.80,0.21
2026-07-04T16:33:46Z,62928.00,0.78,0.23
2026-07-04T16:33:47Z,62928.00,0.78,0.23
2026-07-04T16:33:48Z,62927.99,0.77,0.23
2026-07-04T16:33:49Z,62927.99,0.77,0.23
2026-07-04T16:33:50Z,62924.85,0.73,0.27
2026-07-04T16:33:51Z,62924.85,0.73,0.27
2026-07-04T16:33:52Z,62924.85,0.76,0.24
2026-07-04T16:33:53Z,62924.85,0.78,0.23
2026-07-04T16:33:54Z,62927.86,0.78,0.23
2026-07-04T16:33:55Z,62927.86,0.78,0.23
2026-07-04T16:33:56Z,62927.86,0.78,0.23
2026-07-04T16:33:57Z,62927.86,0.74,0.26
2026-07-04T16:33:58Z,62927.86,0.73,0.27
2026-07-04T16:33:59Z,62924.85,0.73,0.27
2026-07-04T16:34:00Z,62924.85,0.74,0.26
2026-07-04T16:34:01Z,62920.01,0.74,0.26
2026-07-04T16:34:02Z,62926.00,0.78,0.23
2026-07-04T16:34:03Z,62926.00,0.78,0.23
2026-07-04T16:34:04Z,62926.00,0.76,0.24
2026-07-04T16:34:05Z,62926.00,0.76,0.24
2026-07-04T16:34:06Z,62926.00,0.76,0.24
2026-07-04T16:34:07Z,62925.99,0.76,0.24
2026-07-04T16:34:08Z,62925.99,0.74,0.26
2026-07-04T16:34:09Z,62926.00,0.74,0.26
2026-07-04T16:34:10Z,62926.00,0.73,0.27
2026-07-04T16:34:11Z,62926.00,0.77,0.23
2026-07-04T16:34:12Z,62926.00,0.77,0.23
2026-07-04T16:34:13Z,62926.00,0.77,0.23
2026-07-04T16:34:14Z,62926.00,0.76,0.24
2026-07-04T16:34:15Z,62926.00,0.76,0.24
2026-07-04T16:34:16Z,62926.00,0.76,0.24
2026-07-04T16:34:17Z,62926.00,0.76,0.24
2026-07-04T16:34:18Z,62926.00,0.76,0.24
2026-07-04T16:34:19Z,62926.00,0.76,0.24
2026-07-04T16:34:20Z,62926.00,0.76,0.24
2026-07-04T16:34:21Z,62925.99,0.71,0.29
2026-07-04T16:34:22Z,62925.99,0.74,0.26
2026-07-04T16:34:23Z,62926.00,0.76,0.24
2026-07-04T16:34:24Z,62926.00,0.76,0.24
2026-07-04T16:34:25Z,62926.00,0.76,0.24
2026-07-04T16:34:26Z,62930.06,0.76,0.24
2026-07-04T16:34:27Z,62930.06,0.76,0.24
2026-07-04T16:34:28Z,62930.05,0.76,0.24
2026-07-04T16:34:29Z,62930.05,0.76,0.24
2026-07-04T16:34:30Z,62930.06,0.50,0.50
2026-07-04T16:34:31Z,62915.49,0.73,0.27
2026-07-04T16:34:32Z,62914.00,0.73,0.27
2026-07-04T16:34:33Z,62914.00,0.73,0.27
2026-07-04T16:34:34Z,62914.00,0.73,0.27
2026-07-04T16:34:35Z,62914.01,0.73,0.27
2026-07-04T16:34:36Z,62914.01,0.73,0.27
2026-07-04T16:34:37Z,62914.01,0.73,0.27
2026-07-04T16:34:38Z,62914.01,0.73,0.27
2026-07-04T16:34:39Z,62914.01,0.73,0.27
2026-07-04T16:34:40Z,62914.01,0.73,0.27
2026-07-04T16:34:41Z,62914.00,0.73,0.27
2026-07-04T16:34:42Z,62904.79,0.71,0.29
2026-07-04T16:34:43Z,62904.79,0.71,0.29
2026-07-04T16:34:44Z,62902.03,0.71,0.29
2026-07-04T16:34:45Z,62902.03,0.71,0.29
2026-07-04T16:34:46Z,62902.03,0.71,0.29
2026-07-04T16:34:47Z,62902.03,0.71,0.29
2026-07-04T16:34:48Z,62902.03,0.71,0.29
2026-07-04T16:34:49Z,62902.02,0.71,0.29
2026-07-04T16:34:50Z,62902.03,0.71,0.29
2026-07-04T16:34:51Z,62902.03,0.71,0.29
2026-07-04T16:34:52Z,62902.03,0.71,0.29
2026-07-04T16:34:53Z,62902.03,0.71,0.29
2026-07-04T16:34:54Z,62902.02,0.71,0.29
2026-07-04T16:34:55Z,62902.02,0.71,0.29
2026-07-04T16:34:56Z,62902.02,0.71,0.29
2026-07-04T16:34:57Z,62902.03,0.71,0.29
2026-07-04T16:34:58Z,62902.03,0.71,0.29
2026-07-04T16:34:59Z,62902.03,0.71,0.29
2026-07-04T16:35:00Z,62902.02,0.71,0.29
2026-07-04T16:35:01Z,62902.03,0.71,0.29
2026-07-04T16:35:02Z,62902.02,0.71,0.29
2026-07-04T16:35:03Z,62902.02,0.71,0.29
2026-07-04T16:35:04Z,62902.02,0.71,0.29
2026-07-04T16:35:05Z,62902.03,0.71,0.29
2026-07-04T16:35:06Z,62902.03,0.71,0.29
2026-07-04T16:35:07Z,62902.03,0.71,0.29
2026-07-04T16:35:08Z,62902.03,0.71,0.29
2026-07-04T16:35:09Z,62902.03,0.71,0.29
2026-07-04T16:35:10Z,62902.03,0.71,0.29
2026-07-04T16:35:11Z,62902.02,0.71,0.29
2026-07-04T16:35:12Z,62902.03,0.71,0.29
2026-07-04T16:35:13Z,62902.03,0.71,0.29
2026-07-04T16:35:14Z,62902.03,0.71,0.29
2026-07-04T16:35:15Z,62902.03,0.71,0.29
2026-07-04T16:35:16Z,62902.02,0.71,0.29
2026-07-04T16:35:17Z,62902.02,0.71,0.29
2026-07-04T16:35:18Z,62902.02,0.71,0.29
2026-07-04T16:35:19Z,62902.02,0.71,0.29
