timestamp,btc_price,up_token_price,down_token_price
2026-07-14T13:15:04Z,63803.99,,
2026-07-14T13:15:05Z,63794.81,0.51,0.49
2026-07-14T13:15:06Z,63794.81,0.51,0.49
2026-07-14T13:15:07Z,63808.95,0.54,0.46
2026-07-14T13:15:08Z,63809.99,0.54,0.46
2026-07-14T13:15:09Z,63809.99,0.54,0.46
2026-07-14T13:15:10Z,63809.99,0.55,0.46
2026-07-14T13:15:11Z,63813.78,0.56,0.43
2026-07-14T13:15:12Z,63813.78,0.56,0.43
2026-07-14T13:15:13Z,63818.00,0.57,0.42
2026-07-14T13:15:14Z,63818.00,0.57,0.42
2026-07-14T13:15:15Z,63818.01,0.57,0.42
2026-07-14T13:15:16Z,63822.00,0.58,0.41
2026-07-14T13:15:17Z,63822.00,0.59,0.41
2026-07-14T13:15:18Z,63829.92,0.59,0.41
2026-07-14T13:15:19Z,63829.92,0.60,0.40
2026-07-14T13:15:20Z,63834.54,0.60,0.40
2026-07-14T13:15:21Z,63828.31,0.58,0.41
2026-07-14T13:15:22Z,63828.31,0.58,0.41
2026-07-14T13:15:23Z,63818.02,0.56,0.43
2026-07-14T13:15:24Z,63818.01,0.56,0.43
2026-07-14T13:15:25Z,63818.01,0.56,0.43
2026-07-14T13:15:26Z,63818.01,0.56,0.43
2026-07-14T13:15:27Z,63822.75,0.57,0.42
2026-07-14T13:15:28Z,63822.75,0.58,0.41
2026-07-14T13:15:29Z,63826.00,0.59,0.41
2026-07-14T13:15:30Z,63825.99,0.59,0.41
2026-07-14T13:15:31Z,63825.99,0.60,0.40
2026-07-14T13:15:32Z,63832.10,0.60,0.40
2026-07-14T13:15:33Z,63828.30,0.58,0.41
2026-07-14T13:15:34Z,63819.33,0.58,0.41
2026-07-14T13:15:35Z,63822.49,0.58,0.41
2026-07-14T13:15:36Z,63822.49,0.58,0.41
2026-07-14T13:15:37Z,63822.49,0.60,0.40
2026-07-14T13:15:38Z,63828.30,0.60,0.40
2026-07-14T13:15:39Z,63828.30,0.60,0.40
2026-07-14T13:15:40Z,63828.30,0.60,0.40
2026-07-14T13:15:41Z,63828.29,0.60,0.40
2026-07-14T13:15:42Z,63828.29,0.58,0.41
2026-07-14T13:15:43Z,63828.30,0.58,0.41
2026-07-14T13:15:44Z,63828.29,0.60,0.40
2026-07-14T13:15:45Z,63828.29,0.60,0.40
2026-07-14T13:15:46Z,63834.52,0.61,0.39
2026-07-14T13:15:47Z,63834.52,0.62,0.38
2026-07-14T13:15:48Z,63834.52,0.62,0.38
2026-07-14T13:15:49Z,63834.52,0.62,0.38
2026-07-14T13:15:50Z,63834.52,0.62,0.38
2026-07-14T13:15:51Z,63834.52,0.62,0.38
2026-07-14T13:15:52Z,63834.52,0.62,0.38
2026-07-14T13:15:53Z,63834.52,0.62,0.38
2026-07-14T13:15:54Z,63834.52,0.62,0.38
2026-07-14T13:15:55Z,63834.53,0.62,0.38
2026-07-14T13:15:56Z,63834.52,0.62,0.38
2026-07-14T13:15:57Z,63834.52,0.60,0.40
2026-07-14T13:15:58Z,63834.53,0.60,0.40
2026-07-14T13:15:59Z,63834.52,0.60,0.40
2026-07-14T13:16:00Z,63834.53,0.60,0.40
2026-07-14T13:16:01Z,63834.52,0.60,0.40
2026-07-14T13:16:02Z,63834.52,0.60,0.40
2026-07-14T13:16:03Z,63828.29,0.59,0.41
2026-07-14T13:16:04Z,63828.29,0.59,0.41
2026-07-14T13:16:05Z,63828.29,0.60,0.40
2026-07-14T13:16:06Z,63828.30,0.60,0.40
2026-07-14T13:16:07Z,63829.99,0.62,0.38
2026-07-14T13:16:08Z,63834.00,0.62,0.38
2026-07-14T13:16:09Z,63834.00,0.64,0.36
2026-07-14T13:16:10Z,63841.81,0.64,0.36
2026-07-14T13:16:11Z,63843.99,0.66,0.34
2026-07-14T13:16:12Z,63843.99,0.67,0.34
2026-07-14T13:16:13Z,63846.00,0.67,0.34
2026-07-14T13:16:14Z,63846.00,0.67,0.34
2026-07-14T13:16:15Z,63845.99,0.67,0.34
2026-07-14T13:16:16Z,63845.99,0.66,0.34
2026-07-14T13:16:17Z,63846.00,0.66,0.34
2026-07-14T13:16:18Z,63846.00,0.66,0.34
2026-07-14T13:16:19Z,63846.00,0.66,0.34
2026-07-14T13:16:20Z,63845.99,0.67,0.34
2026-07-14T13:16:21Z,63850.72,0.68,0.33
2026-07-14T13:16:22Z,63849.59,0.67,0.34
2026-07-14T13:16:23Z,63849.59,0.67,0.34
2026-07-14T13:16:24Z,63849.59,0.68,0.33
2026-07-14T13:16:25Z,63854.27,0.69,0.32
2026-07-14T13:16:26Z,63854.26,0.67,0.34
2026-07-14T13:16:27Z,63846.00,0.65,0.35
2026-07-14T13:16:28Z,63846.00,0.66,0.34
2026-07-14T13:16:29Z,63845.99,0.66,0.34
2026-07-14T13:16:30Z,63846.00,0.66,0.34
2026-07-14T13:16:31Z,63846.00,0.66,0.34
2026-07-14T13:16:32Z,63846.00,0.67,0.34
2026-07-14T13:16:33Z,63851.34,0.67,0.34
2026-07-14T13:16:34Z,63899.99,0.78,0.23
2026-07-14T13:16:35Z,63900.00,0.78,0.23
2026-07-14T13:16:36Z,63900.00,0.78,0.23
2026-07-14T13:16:37Z,63900.00,0.78,0.23
2026-07-14T13:16:38Z,63892.00,0.77,0.23
2026-07-14T13:16:39Z,63886.01,0.73,0.27
2026-07-14T13:16:40Z,63886.01,0.72,0.28
2026-07-14T13:16:41Z,63886.00,0.72,0.28
2026-07-14T13:16:42Z,63886.00,0.72,0.28
2026-07-14T13:16:43Z,63886.00,0.72,0.28
2026-07-14T13:16:44Z,63886.01,0.72,0.28
2026-07-14T13:16:45Z,63886.00,0.72,0.28
2026-07-14T13:16:46Z,63886.00,0.72,0.28
2026-07-14T13:16:47Z,63886.00,0.72,0.28
2026-07-14T13:16:48Z,63886.01,0.72,0.28
2026-07-14T13:16:49Z,63886.00,0.72,0.28
2026-07-14T13:16:50Z,63886.01,0.72,0.28
2026-07-14T13:16:51Z,63886.00,0.72,0.28
2026-07-14T13:16:52Z,63886.00,0.72,0.28
2026-07-14T13:16:53Z,63886.00,0.72,0.28
2026-07-14T13:16:54Z,63886.01,0.72,0.28
2026-07-14T13:16:55Z,63890.66,0.72,0.28
2026-07-14T13:16:56Z,63886.01,0.72,0.28
2026-07-14T13:16:57Z,63886.01,0.72,0.28
2026-07-14T13:16:58Z,63886.00,0.72,0.28
2026-07-14T13:16:59Z,63886.00,0.72,0.28
2026-07-14T13:17:00Z,63886.00,0.72,0.28
2026-07-14T13:17:02Z,63886.00,0.72,0.28
2026-07-14T13:17:03Z,63886.00,0.72,0.28
2026-07-14T13:17:04Z,63886.00,0.72,0.28
2026-07-14T13:17:05Z,63874.00,0.70,0.29
2026-07-14T13:17:06Z,63870.01,0.69,0.32
2026-07-14T13:17:07Z,63870.01,0.69,0.32
2026-07-14T13:17:08Z,63864.01,0.69,0.32
2026-07-14T13:17:09Z,63864.01,0.69,0.30
2026-07-14T13:17:10Z,63864.02,0.69,0.32
2026-07-14T13:17:11Z,63855.85,0.68,0.33
2026-07-14T13:17:12Z,63855.85,0.68,0.33
2026-07-14T13:17:13Z,63855.86,0.68,0.33
2026-07-14T13:17:14Z,63855.86,0.68,0.33
2026-07-14T13:17:15Z,63855.85,0.68,0.33
2026-07-14T13:17:16Z,63857.76,0.69,0.32
2026-07-14T13:17:17Z,63857.76,0.69,0.30
2026-07-14T13:17:18Z,63861.99,0.69,0.30
2026-07-14T13:17:19Z,63861.99,0.69,0.30
2026-07-14T13:17:20Z,63860.13,0.68,0.33
2026-07-14T13:17:21Z,63860.13,0.68,0.33
2026-07-14T13:17:22Z,63855.85,0.68,0.33
2026-07-14T13:17:23Z,63855.85,0.69,0.30
2026-07-14T13:17:24Z,63856.76,0.69,0.30
2026-07-14T13:17:25Z,63856.77,0.67,0.34
2026-07-14T13:17:26Z,63856.77,0.67,0.34
2026-07-14T13:17:27Z,63856.77,0.67,0.34
2026-07-14T13:17:28Z,63855.86,0.69,0.30
2026-07-14T13:17:29Z,63855.86,0.67,0.34
2026-07-14T13:17:30Z,63855.85,0.66,0.34
2026-07-14T13:17:31Z,63855.85,0.66,0.34
2026-07-14T13:17:32Z,63853.97,0.66,0.34
2026-07-14T13:17:33Z,63865.99,0.50,0.50
2026-07-14T13:17:34Z,63865.99,0.69,0.30
2026-07-14T13:17:35Z,63866.00,0.69,0.30
2026-07-14T13:17:36Z,63866.00,0.69,0.30
2026-07-14T13:17:37Z,63866.00,0.69,0.30
2026-07-14T13:17:38Z,63872.24,0.71,0.29
2026-07-14T13:17:39Z,63872.24,0.71,0.29
2026-07-14T13:17:40Z,63872.24,0.71,0.29
2026-07-14T13:17:41Z,63872.24,0.69,0.30
2026-07-14T13:17:42Z,63872.24,0.69,0.30
2026-07-14T13:17:43Z,63872.25,0.70,0.29
2026-07-14T13:17:44Z,63872.24,0.69,0.30
2026-07-14T13:17:45Z,63865.59,0.70,0.29
2026-07-14T13:17:46Z,63860.01,0.69,0.32
2026-07-14T13:17:47Z,63860.01,0.69,0.32
2026-07-14T13:17:48Z,63860.01,0.69,0.32
2026-07-14T13:17:49Z,63860.00,0.68,0.33
2026-07-14T13:17:50Z,63858.00,0.66,0.34
2026-07-14T13:17:51Z,63854.00,0.66,0.34
2026-07-14T13:17:52Z,63854.00,0.66,0.34
2026-07-14T13:17:53Z,63854.01,0.50,0.50
2026-07-14T13:17:54Z,63864.77,0.69,0.30
2026-07-14T13:17:55Z,63864.76,0.69,0.30
2026-07-14T13:17:56Z,63864.76,0.69,0.30
2026-07-14T13:17:57Z,63876.00,0.72,0.28
2026-07-14T13:17:58Z,63876.00,0.70,0.29
2026-07-14T13:17:59Z,63871.70,0.70,0.29
2026-07-14T13:18:00Z,63869.93,0.70,0.29
2026-07-14T13:18:01Z,63875.99,0.71,0.29
2026-07-14T13:18:02Z,63872.24,0.71,0.29
2026-07-14T13:18:03Z,63872.24,0.71,0.29
2026-07-14T13:18:04Z,63872.24,0.71,0.29
2026-07-14T13:18:05Z,63872.25,0.71,0.29
2026-07-14T13:18:06Z,63872.24,0.71,0.29
2026-07-14T13:18:07Z,63872.24,0.70,0.29
2026-07-14T13:18:08Z,63872.24,0.70,0.29
2026-07-14T13:18:09Z,63872.24,0.70,0.29
2026-07-14T13:18:10Z,63870.01,0.69,0.30
2026-07-14T13:18:11Z,63864.76,0.69,0.30
2026-07-14T13:18:12Z,63864.76,0.69,0.30
2026-07-14T13:18:13Z,63864.76,0.69,0.30
2026-07-14T13:18:14Z,63864.76,0.69,0.30
2026-07-14T13:18:15Z,63871.17,0.73,0.27
2026-07-14T13:18:16Z,63871.17,0.73,0.27
2026-07-14T13:18:17Z,63871.80,0.72,0.28
2026-07-14T13:18:18Z,63871.80,0.71,0.29
2026-07-14T13:18:19Z,63871.34,0.72,0.28
2026-07-14T13:18:20Z,63871.34,0.72,0.28
2026-07-14T13:18:21Z,63871.34,0.72,0.28
2026-07-14T13:18:22Z,63871.33,0.72,0.28
2026-07-14T13:18:23Z,63871.34,0.77,0.23
2026-07-14T13:18:24Z,63890.00,0.77,0.23
2026-07-14T13:18:25Z,63891.97,0.77,0.23
2026-07-14T13:18:26Z,63891.97,0.78,0.23
2026-07-14T13:18:27Z,63893.51,0.78,0.23
2026-07-14T13:18:28Z,63893.51,0.77,0.23
2026-07-14T13:18:29Z,63890.00,0.77,0.23
2026-07-14T13:18:30Z,63895.79,0.77,0.23
2026-07-14T13:18:31Z,63895.80,0.77,0.23
2026-07-14T13:18:32Z,63895.80,0.78,0.23
2026-07-14T13:18:33Z,63895.79,0.78,0.23
2026-07-14T13:18:34Z,63895.79,0.78,0.23
2026-07-14T13:18:35Z,63895.79,0.78,0.23
2026-07-14T13:18:36Z,63895.80,0.78,0.23
2026-07-14T13:18:37Z,63895.80,0.78,0.23
2026-07-14T13:18:38Z,63895.80,0.78,0.23
2026-07-14T13:18:39Z,63895.79,0.78,0.23
2026-07-14T13:18:40Z,63892.00,0.77,0.23
2026-07-14T13:18:41Z,63892.01,0.76,0.24
2026-07-14T13:18:42Z,63892.01,0.76,0.24
2026-07-14T13:18:43Z,63892.00,0.76,0.24
2026-07-14T13:18:44Z,63892.00,0.76,0.24
2026-07-14T13:18:45Z,63892.00,0.78,0.23
2026-07-14T13:18:46Z,63892.00,0.78,0.23
2026-07-14T13:18:47Z,63892.00,0.77,0.23
2026-07-14T13:18:48Z,63892.00,0.77,0.23
