timestamp,btc_price,up_token_price,down_token_price
2026-07-03T06:00:04Z,61700.50,,
2026-07-03T06:00:05Z,61700.50,0.46,0.55
2026-07-03T06:00:06Z,61700.49,0.46,0.55
2026-07-03T06:00:07Z,61700.49,0.46,0.55
2026-07-03T06:00:08Z,61700.49,0.46,0.55
2026-07-03T06:00:09Z,61700.50,0.46,0.55
2026-07-03T06:00:10Z,61700.50,0.46,0.55
2026-07-03T06:00:11Z,61700.49,0.46,0.54
2026-07-03T06:00:12Z,61700.49,0.46,0.54
2026-07-03T06:00:13Z,61700.49,0.46,0.54
2026-07-03T06:00:14Z,61700.49,0.46,0.54
2026-07-03T06:00:15Z,61700.50,0.46,0.54
2026-07-03T06:00:16Z,61700.50,0.46,0.54
2026-07-03T06:00:17Z,61700.50,0.47,0.53
2026-07-03T06:00:18Z,61700.50,0.47,0.53
2026-07-03T06:00:20Z,61700.50,0.47,0.53
2026-07-03T06:00:21Z,61700.50,0.47,0.53
2026-07-03T06:00:22Z,61700.50,0.47,0.53
2026-07-03T06:00:23Z,61700.50,0.47,0.53
2026-07-03T06:00:24Z,61700.49,0.47,0.53
2026-07-03T06:00:25Z,61700.49,0.47,0.53
2026-07-03T06:00:26Z,61700.50,0.47,0.53
2026-07-03T06:00:27Z,61700.50,0.47,0.53
2026-07-03T06:00:28Z,61700.50,0.47,0.53
2026-07-03T06:00:29Z,61700.50,0.47,0.53
2026-07-03T06:00:30Z,61700.50,0.47,0.53
2026-07-03T06:00:31Z,61700.50,0.47,0.53
2026-07-03T06:00:32Z,61700.50,0.48,0.52
2026-07-03T06:00:33Z,61700.50,0.48,0.52
2026-07-03T06:00:34Z,61700.50,0.48,0.52
2026-07-03T06:00:35Z,61700.50,0.48,0.52
2026-07-03T06:00:36Z,61700.50,0.48,0.52
2026-07-03T06:00:37Z,61700.50,0.48,0.52
2026-07-03T06:00:38Z,61700.50,0.48,0.52
2026-07-03T06:00:39Z,61700.50,0.48,0.52
2026-07-03T06:00:40Z,61700.50,0.48,0.52
2026-07-03T06:00:41Z,61700.49,0.48,0.52
2026-07-03T06:00:42Z,61700.49,0.47,0.53
2026-07-03T06:00:43Z,61700.49,0.47,0.53
2026-07-03T06:00:44Z,61700.49,0.47,0.53
2026-07-03T06:00:45Z,61700.49,0.47,0.53
2026-07-03T06:00:46Z,61700.50,0.47,0.53
2026-07-03T06:00:47Z,61700.50,0.47,0.53
2026-07-03T06:00:48Z,61700.50,0.47,0.53
2026-07-03T06:00:49Z,61700.50,0.47,0.53
2026-07-03T06:00:50Z,61700.50,0.47,0.53
2026-07-03T06:00:51Z,61700.50,0.47,0.53
2026-07-03T06:00:52Z,61700.49,0.47,0.53
2026-07-03T06:00:53Z,61700.49,0.47,0.53
2026-07-03T06:00:54Z,61700.49,0.46,0.54
2026-07-03T06:00:55Z,61693.96,0.42,0.57
2026-07-03T06:00:56Z,61693.96,0.42,0.57
2026-07-03T06:00:57Z,61693.97,0.42,0.57
2026-07-03T06:00:58Z,61693.96,0.42,0.57
2026-07-03T06:00:59Z,61693.97,0.42,0.57
2026-07-03T06:01:00Z,61693.97,0.42,0.57
2026-07-03T06:01:01Z,61693.97,0.45,0.56
2026-07-03T06:01:02Z,61693.97,0.46,0.55
2026-07-03T06:01:03Z,61697.37,0.46,0.54
2026-07-03T06:01:04Z,61697.38,0.46,0.54
2026-07-03T06:01:05Z,61697.38,0.46,0.54
2026-07-03T06:01:06Z,61697.38,0.46,0.54
2026-07-03T06:01:07Z,61697.38,0.46,0.54
2026-07-03T06:01:08Z,61697.38,0.46,0.54
2026-07-03T06:01:09Z,61697.38,0.46,0.54
2026-07-03T06:01:10Z,61697.37,0.46,0.54
2026-07-03T06:01:11Z,61697.37,0.46,0.55
2026-07-03T06:01:12Z,61697.37,0.43,0.56
2026-07-03T06:01:13Z,61697.38,0.43,0.56
2026-07-03T06:01:14Z,61697.37,0.43,0.56
2026-07-03T06:01:15Z,61697.38,0.45,0.56
2026-07-03T06:01:16Z,61697.38,0.46,0.55
2026-07-03T06:01:17Z,61697.38,0.46,0.54
2026-07-03T06:01:18Z,61697.38,0.46,0.54
2026-07-03T06:01:19Z,61700.50,0.46,0.54
2026-07-03T06:01:20Z,61700.49,0.49,0.51
2026-07-03T06:01:21Z,61700.50,0.49,0.51
2026-07-03T06:01:22Z,61700.50,0.49,0.51
2026-07-03T06:01:23Z,61700.50,0.49,0.51
2026-07-03T06:01:24Z,61700.50,0.49,0.51
2026-07-03T06:01:25Z,61700.50,0.49,0.51
2026-07-03T06:01:26Z,61700.50,0.49,0.51
2026-07-03T06:01:27Z,61700.50,0.49,0.51
2026-07-03T06:01:28Z,61700.50,0.49,0.51
2026-07-03T06:01:29Z,61700.50,0.49,0.51
2026-07-03T06:01:30Z,61700.50,0.49,0.51
2026-07-03T06:01:31Z,61700.50,0.49,0.51
2026-07-03T06:01:32Z,61700.50,0.49,0.51
2026-07-03T06:01:33Z,61704.01,0.52,0.48
2026-07-03T06:01:34Z,61704.55,0.52,0.48
2026-07-03T06:01:35Z,61704.55,0.51,0.49
2026-07-03T06:01:36Z,61704.54,0.51,0.49
2026-07-03T06:01:37Z,61704.54,0.51,0.49
2026-07-03T06:01:38Z,61704.55,0.51,0.49
2026-07-03T06:01:39Z,61704.55,0.51,0.49
2026-07-03T06:01:40Z,61704.55,0.51,0.49
2026-07-03T06:01:41Z,61704.55,0.49,0.51
2026-07-03T06:01:42Z,61704.55,0.49,0.51
2026-07-03T06:01:43Z,61704.55,0.49,0.51
2026-07-03T06:01:44Z,61704.55,0.49,0.51
2026-07-03T06:01:45Z,61704.55,0.49,0.51
2026-07-03T06:01:46Z,61704.55,0.49,0.51
2026-07-03T06:01:47Z,61704.55,0.49,0.51
2026-07-03T06:01:48Z,61704.55,0.49,0.51
2026-07-03T06:01:49Z,61707.55,0.51,0.49
2026-07-03T06:01:50Z,61707.54,0.51,0.49
2026-07-03T06:01:51Z,61707.54,0.51,0.49
2026-07-03T06:01:52Z,61707.55,0.51,0.49
2026-07-03T06:01:53Z,61707.55,0.51,0.49
2026-07-03T06:01:54Z,61707.55,0.51,0.49
2026-07-03T06:01:55Z,61707.54,0.51,0.49
2026-07-03T06:01:56Z,61707.55,0.51,0.49
2026-07-03T06:01:57Z,61707.55,0.51,0.49
2026-07-03T06:01:58Z,61707.55,0.51,0.49
2026-07-03T06:01:59Z,61707.54,0.51,0.49
2026-07-03T06:02:00Z,61707.55,0.49,0.51
2026-07-03T06:02:01Z,61707.54,0.49,0.51
2026-07-03T06:02:02Z,61707.55,0.48,0.52
2026-07-03T06:02:03Z,61707.55,0.51,0.49
2026-07-03T06:02:04Z,61707.54,0.51,0.49
2026-07-03T06:02:05Z,61707.55,0.51,0.49
2026-07-03T06:02:06Z,61707.54,0.51,0.49
2026-07-03T06:02:07Z,61707.54,0.51,0.49
2026-07-03T06:02:08Z,61707.54,0.53,0.47
2026-07-03T06:02:09Z,61707.99,0.53,0.47
2026-07-03T06:02:10Z,61707.99,0.53,0.47
2026-07-03T06:02:11Z,61707.99,0.53,0.47
2026-07-03T06:02:12Z,61707.99,0.53,0.47
