timestamp,btc_price,up_token_price,down_token_price
2026-07-09T11:15:04Z,62802.72,,
2026-07-09T11:15:05Z,62802.73,0.49,0.51
2026-07-09T11:15:06Z,62802.72,0.49,0.51
2026-07-09T11:15:07Z,62802.72,0.49,0.51
2026-07-09T11:15:08Z,62802.73,0.49,0.51
2026-07-09T11:15:09Z,62802.73,0.49,0.51
2026-07-09T11:15:10Z,62802.73,0.49,0.51
2026-07-09T11:15:11Z,62802.72,0.49,0.51
2026-07-09T11:15:12Z,62802.01,0.49,0.51
2026-07-09T11:15:13Z,62802.00,0.49,0.51
2026-07-09T11:15:14Z,62802.00,0.49,0.51
2026-07-09T11:15:15Z,62802.00,0.46,0.55
2026-07-09T11:15:16Z,62790.80,0.46,0.55
2026-07-09T11:15:17Z,62788.01,0.43,0.56
2026-07-09T11:15:18Z,62788.00,0.43,0.56
2026-07-09T11:15:19Z,62788.00,0.43,0.56
2026-07-09T11:15:20Z,62788.01,0.43,0.56
2026-07-09T11:15:21Z,62788.00,0.43,0.56
2026-07-09T11:15:22Z,62788.01,0.43,0.56
2026-07-09T11:15:23Z,62784.87,0.45,0.56
2026-07-09T11:15:24Z,62784.87,0.49,0.51
2026-07-09T11:15:25Z,62794.27,0.49,0.51
2026-07-09T11:15:26Z,62794.28,0.49,0.51
2026-07-09T11:15:27Z,62794.28,0.49,0.51
2026-07-09T11:15:28Z,62794.28,0.49,0.51
2026-07-09T11:15:29Z,62794.28,0.47,0.53
2026-07-09T11:15:30Z,62794.27,0.46,0.54
2026-07-09T11:15:31Z,62794.28,0.45,0.55
2026-07-09T11:15:32Z,62789.49,0.43,0.56
2026-07-09T11:15:33Z,62787.55,0.43,0.56
2026-07-09T11:15:34Z,62787.55,0.43,0.56
2026-07-09T11:15:35Z,62787.55,0.43,0.56
2026-07-09T11:15:36Z,62787.54,0.43,0.56
2026-07-09T11:15:37Z,62787.54,0.43,0.56
2026-07-09T11:15:38Z,62787.54,0.43,0.56
2026-07-09T11:15:39Z,62787.54,0.46,0.55
2026-07-09T11:15:40Z,62787.54,0.46,0.55
2026-07-09T11:15:41Z,62787.55,0.46,0.55
2026-07-09T11:15:42Z,62787.55,0.46,0.55
2026-07-09T11:15:43Z,62787.55,0.46,0.55
2026-07-09T11:15:44Z,62787.54,0.46,0.55
2026-07-09T11:15:45Z,62787.54,0.46,0.55
2026-07-09T11:15:46Z,62787.55,0.42,0.57
2026-07-09T11:15:47Z,62785.54,0.42,0.57
2026-07-09T11:15:48Z,62777.77,0.39,0.61
2026-07-09T11:15:49Z,62776.01,0.39,0.61
2026-07-09T11:15:50Z,62776.01,0.39,0.61
2026-07-09T11:15:51Z,62776.01,0.39,0.61
2026-07-09T11:15:52Z,62776.01,0.40,0.60
2026-07-09T11:15:53Z,62776.00,0.40,0.60
2026-07-09T11:15:54Z,62776.00,0.41,0.59
2026-07-09T11:15:55Z,62776.00,0.38,0.62
2026-07-09T11:15:56Z,62768.00,0.36,0.64
2026-07-09T11:15:57Z,62768.00,0.34,0.66
2026-07-09T11:15:58Z,62768.01,0.34,0.67
