timestamp,btc_price,up_token_price,down_token_price
2026-07-21T02:30:04Z,65270.00,,
2026-07-21T02:30:05Z,65269.99,0.51,0.49
2026-07-21T02:30:06Z,65269.99,0.51,0.49
2026-07-21T02:30:07Z,65269.99,0.51,0.49
2026-07-21T02:30:08Z,65270.00,0.51,0.49
2026-07-21T02:30:09Z,65270.00,0.51,0.49
2026-07-21T02:30:10Z,65270.00,0.51,0.49
2026-07-21T02:30:11Z,65269.99,0.52,0.48
2026-07-21T02:30:12Z,65270.00,0.53,0.47
2026-07-21T02:30:13Z,65270.00,0.55,0.46
2026-07-21T02:30:14Z,65270.00,0.55,0.46
2026-07-21T02:30:15Z,65270.00,0.55,0.46
2026-07-21T02:30:16Z,65270.00,0.55,0.46
2026-07-21T02:30:17Z,65269.99,0.55,0.46
2026-07-21T02:30:18Z,65270.00,0.55,0.46
2026-07-21T02:30:19Z,65270.00,0.55,0.46
2026-07-21T02:30:20Z,65270.00,0.55,0.46
2026-07-21T02:30:21Z,65270.00,0.56,0.45
2026-07-21T02:30:22Z,65273.12,0.56,0.45
2026-07-21T02:30:23Z,65273.12,0.56,0.45
2026-07-21T02:30:24Z,65273.12,0.55,0.46
2026-07-21T02:30:25Z,65273.12,0.55,0.46
2026-07-21T02:30:26Z,65273.12,0.55,0.46
2026-07-21T02:30:27Z,65273.11,0.55,0.46
2026-07-21T02:30:28Z,65273.12,0.55,0.46
2026-07-21T02:30:29Z,65273.12,0.55,0.46
2026-07-21T02:30:30Z,65273.12,0.55,0.46
2026-07-21T02:30:31Z,65273.12,0.55,0.46
2026-07-21T02:30:32Z,65273.12,0.55,0.46
2026-07-21T02:30:33Z,65273.12,0.55,0.46
2026-07-21T02:30:34Z,65273.12,0.55,0.46
2026-07-21T02:30:35Z,65273.12,0.56,0.45
2026-07-21T02:30:36Z,65276.53,0.57,0.42
2026-07-21T02:30:37Z,65276.69,0.50,0.50
2026-07-21T02:30:38Z,65281.77,0.61,0.39
2026-07-21T02:30:39Z,65281.78,0.61,0.39
2026-07-21T02:30:40Z,65281.78,0.58,0.41
2026-07-21T02:30:41Z,65281.99,0.59,0.41
2026-07-21T02:30:42Z,65282.00,0.59,0.41
2026-07-21T02:30:43Z,65282.00,0.58,0.41
2026-07-21T02:30:44Z,65282.00,0.58,0.41
2026-07-21T02:30:45Z,65281.99,0.58,0.41
2026-07-21T02:30:46Z,65281.99,0.59,0.41
2026-07-21T02:30:47Z,65282.00,0.61,0.39
2026-07-21T02:30:48Z,65282.00,0.61,0.39
2026-07-21T02:30:49Z,65282.00,0.60,0.40
2026-07-21T02:30:50Z,65281.99,0.60,0.40
2026-07-21T02:30:51Z,65281.99,0.60,0.40
2026-07-21T02:30:52Z,65281.99,0.60,0.40
2026-07-21T02:30:53Z,65281.99,0.60,0.40
2026-07-21T02:30:54Z,65282.00,0.60,0.40
2026-07-21T02:30:55Z,65282.00,0.60,0.40
2026-07-21T02:30:56Z,65282.00,0.60,0.40
2026-07-21T02:30:57Z,65282.41,0.60,0.40
2026-07-21T02:30:58Z,65285.99,0.64,0.36
2026-07-21T02:30:59Z,65285.99,0.64,0.36
2026-07-21T02:31:00Z,65286.00,0.64,0.36
2026-07-21T02:31:01Z,65285.99,0.64,0.36
2026-07-21T02:31:02Z,65286.00,0.64,0.36
2026-07-21T02:31:03Z,65285.99,0.65,0.35
2026-07-21T02:31:04Z,65294.16,0.50,0.50
2026-07-21T02:31:05Z,65294.16,0.68,0.33
2026-07-21T02:31:06Z,65294.17,0.68,0.33
2026-07-21T02:31:07Z,65294.17,0.68,0.33
2026-07-21T02:31:08Z,65294.17,0.68,0.33
2026-07-21T02:31:09Z,65295.99,0.69,0.32
2026-07-21T02:31:10Z,65295.99,0.69,0.32
2026-07-21T02:31:11Z,65296.00,0.69,0.32
2026-07-21T02:31:12Z,65296.00,0.69,0.32
2026-07-21T02:31:13Z,65299.99,0.70,0.29
2026-07-21T02:31:14Z,65299.99,0.69,0.32
2026-07-21T02:31:15Z,65299.99,0.69,0.32
